model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8646,0.45,0.4614,0.4714,0.4696,0.4714,0.0114,0.0214,0.0196,0.0214,0.1811,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6127,0.4599,0.4746,0.4599,0.4627,0.46,0.0147,0.0,0.0027,0.0001,0.1811,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6191,0.5248,0.5085,0.4962,0.4984,0.4962,0.0163,0.0286,0.0264,0.0286,0.1811,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1561,0.3559,0.2945,0.3036,0.3019,0.3036,0.0615,0.0523,0.054,0.0523,0.1811,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9558,0.49,0.5159,0.5163,0.5161,0.5162,0.0259,0.0262,0.0261,0.0262,0.1811,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3423,0.6405,0.6479,0.6504,0.65,0.6504,0.0074,0.0099,0.0095,0.0099,0.1811,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.9444,0.6175,0.6137,0.5986,0.6014,0.5987,0.0038,0.0189,0.0161,0.0188,0.1811,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1665,0.7771,0.7859,0.7876,0.7873,0.7877,0.0088,0.0105,0.0102,0.0106,0.1811,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2311,0.6566,0.7159,0.7046,0.7067,0.7047,0.0593,0.048,0.0501,0.0481,0.1811,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6424,0.4625,0.5079,0.4605,0.4693,0.4608,0.0454,0.002,0.0068,0.0018,0.1811,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1236,0.763,0.7674,0.7851,0.7818,0.785,0.0044,0.0221,0.0188,0.022,0.1811,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.6729,0.5643,0.5648,0.5526,0.5549,0.5527,0.0005,0.0117,0.0094,0.0116,0.1811,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4273,0.4445,0.4371,0.4315,0.4325,0.4315,0.0073,0.013,0.012,0.013,0.1811,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.3384,0.651,0.6515,0.5973,0.6075,0.5978,0.0005,0.0536,0.0435,0.0532,0.1811,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5112,0.6299,0.5826,0.5972,0.5944,0.597,0.0473,0.0327,0.0355,0.0329,0.1811,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7136,0.4788,0.5785,0.5542,0.5586,0.5542,0.0997,0.0754,0.0798,0.0754,0.1811,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.735,0.6967,0.7106,0.7332,0.729,0.733,0.0139,0.0365,0.0323,0.0364,0.1811,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.3169,0.7791,0.7524,0.7789,0.7739,0.7787,0.0267,0.0002,0.0052,0.0004,0.1811,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.8292,0.6197,0.6166,0.6052,0.6072,0.6052,0.0031,0.0145,0.0125,0.0145,0.1811,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.6018,0.7787,0.7896,0.8027,0.8002,0.8025,0.0109,0.024,0.0215,0.0238,0.1811,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.6981,0.644,0.6569,0.6374,0.641,0.6375,0.0129,0.0066,0.003,0.0065,0.1811,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.9428,0.6405,0.628,0.6211,0.6224,0.6212,0.0125,0.0194,0.0181,0.0193,0.1811,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.0246,0.6444,0.64,0.6328,0.6342,0.6329,0.0043,0.0115,0.0102,0.0115,0.1811,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.388,0.3883,0.3601,0.3774,0.3742,0.3773,0.0282,0.0109,0.014,0.0109,0.1811,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.6809,0.7426,0.7925,0.7905,0.7909,0.7905,0.0499,0.048,0.0483,0.0479,0.1811,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4207,0.5453,0.5042,0.508,0.5073,0.508,0.0411,0.0373,0.038,0.0373,0.1811,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5777,0.5503,0.5348,0.514,0.518,0.5142,0.0155,0.0363,0.0324,0.0361,0.1811,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6064,0.5664,0.5877,0.6143,0.6094,0.6142,0.0213,0.0479,0.043,0.0478,0.1811,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0315,0.4504,0.4287,0.4532,0.4487,0.4531,0.0216,0.0028,0.0017,0.0027,0.1811,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.8352,0.5845,0.5699,0.5814,0.5792,0.5813,0.0145,0.0031,0.0052,0.0032,0.1811,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.9795,0.6268,0.5786,0.5774,0.5776,0.5774,0.0482,0.0494,0.0492,0.0495,0.1811,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.8528,0.6988,0.7428,0.7181,0.7227,0.7182,0.0439,0.0192,0.0239,0.0194,0.1811,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4995,0.632,0.6169,0.6155,0.6157,0.6155,0.0151,0.0165,0.0162,0.0165,0.1811,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.3916,0.7391,0.815,0.8011,0.8037,0.8012,0.0759,0.0621,0.0646,0.0621,0.1811,0.0071
