model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3778,0.5924,0.6237,0.6499,0.6392,0.6498,0.0313,0.0575,0.0467,0.0574,0.4068,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0113,0.4524,0.4145,0.4443,0.4321,0.4442,0.0378,0.0081,0.0202,0.0082,0.4068,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.393,0.769,0.7329,0.7409,0.7376,0.7408,0.0362,0.0282,0.0315,0.0282,0.4068,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4093,0.6268,0.6827,0.6735,0.6772,0.6735,0.0558,0.0467,0.0504,0.0467,0.4068,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5352,0.5251,0.5409,0.5769,0.5622,0.5768,0.0157,0.0518,0.037,0.0516,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7446,0.7797,0.7965,0.8206,0.8106,0.8204,0.0167,0.0408,0.0309,0.0406,0.4068,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4782,0.5661,0.5838,0.6157,0.6026,0.6154,0.0177,0.0496,0.0365,0.0493,0.4068,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.863,0.6257,0.5953,0.6179,0.6086,0.6177,0.0304,0.0078,0.0171,0.0079,0.4068,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8023,0.6406,0.6248,0.6455,0.637,0.6454,0.0157,0.0049,0.0035,0.0048,0.4068,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1733,0.7018,0.7551,0.7719,0.765,0.7718,0.0533,0.07,0.0632,0.07,0.4068,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9233,0.6264,0.6085,0.6089,0.6087,0.6088,0.0179,0.0175,0.0177,0.0176,0.4068,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.093,0.6942,0.7151,0.755,0.7387,0.7548,0.0209,0.0608,0.0445,0.0606,0.4068,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3497,0.6038,0.6121,0.6435,0.6306,0.6434,0.0083,0.0398,0.0269,0.0396,0.4068,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3473,0.706,0.6829,0.7287,0.71,0.7285,0.0231,0.0227,0.0039,0.0225,0.4068,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.574,0.7724,0.7566,0.7913,0.777,0.791,0.0158,0.0189,0.0046,0.0186,0.4068,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9615,0.3714,0.3789,0.4243,0.4057,0.4241,0.0075,0.0529,0.0343,0.0527,0.4068,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2547,0.5477,0.4691,0.4958,0.4848,0.4956,0.0786,0.0519,0.0629,0.0522,0.4068,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3897,0.6391,0.6503,0.642,0.6454,0.6421,0.0112,0.003,0.0064,0.0031,0.4068,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1676,0.6532,0.6747,0.6713,0.6727,0.6713,0.0215,0.0182,0.0195,0.0182,0.4068,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4097,0.6439,0.614,0.6185,0.6166,0.6184,0.0299,0.0254,0.0273,0.0255,0.4068,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.5413,0.6536,0.6502,0.6794,0.6674,0.6792,0.0034,0.0258,0.0138,0.0256,0.4068,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6537,0.6467,0.6506,0.6356,0.6418,0.6357,0.0039,0.0111,0.0049,0.011,0.4068,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7195,0.6445,0.651,0.651,0.651,0.651,0.0065,0.0065,0.0065,0.0065,0.4068,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1532,0.5852,0.5872,0.5889,0.5882,0.5889,0.002,0.0037,0.003,0.0037,0.4068,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2351,0.5454,0.5626,0.6055,0.5878,0.6052,0.0172,0.0601,0.0425,0.0598,0.4068,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.0442,0.5907,0.5738,0.5646,0.5683,0.5646,0.0168,0.0261,0.0223,0.0261,0.4068,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8154,0.7715,0.7705,0.8151,0.7968,0.8148,0.0009,0.0436,0.0253,0.0434,0.4068,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1496,0.7172,0.6765,0.7241,0.7045,0.7237,0.0407,0.0069,0.0127,0.0065,0.4068,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1942,0.7033,0.7352,0.7566,0.7478,0.7565,0.0319,0.0532,0.0445,0.0532,0.4068,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4738,0.5541,0.5124,0.5277,0.5214,0.5276,0.0417,0.0264,0.0327,0.0265,0.4068,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.6702,0.7542,0.7917,0.8067,0.8005,0.8066,0.0375,0.0525,0.0463,0.0523,0.4068,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.8257,0.5877,0.5807,0.5975,0.5906,0.5973,0.0071,0.0097,0.0028,0.0096,0.4068,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6553,0.5494,0.5251,0.5968,0.5673,0.5963,0.0244,0.0473,0.0179,0.0469,0.4068,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2687,0.6701,0.694,0.6955,0.6949,0.6956,0.0239,0.0255,0.0249,0.0255,0.4068,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.6145,0.5437,0.5221,0.5736,0.5525,0.5733,0.0216,0.0299,0.0087,0.0296,0.4068,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.4251,0.6208,0.5383,0.5542,0.5476,0.554,0.0825,0.0666,0.0731,0.0667,0.4068,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.8084,0.4998,0.5664,0.5618,0.5637,0.5618,0.0666,0.062,0.0639,0.062,0.4068,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.4675,0.6224,0.6511,0.6406,0.6449,0.6406,0.0287,0.0182,0.0225,0.0182,0.4068,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.7526,0.6218,0.6008,0.6294,0.6177,0.6292,0.021,0.0075,0.0042,0.0074,0.4068,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.7706,0.5478,0.5445,0.5721,0.5608,0.5719,0.0033,0.0243,0.013,0.0242,0.4068,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.9501,0.4471,0.485,0.4698,0.476,0.4699,0.0379,0.0227,0.029,0.0228,0.4068,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.0053,0.6293,0.641,0.6652,0.6552,0.665,0.0117,0.0358,0.0259,0.0357,0.4068,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5916,0.5952,0.5471,0.5952,0.5755,0.595,0.0481,0.0,0.0197,0.0002,0.4068,0.0071
