model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.764,0.46,0.41,0.4984,0.4313,0.4978,0.05,0.0384,0.0287,0.0378,0.7578,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.764,0.46,0.41,0.4984,0.4313,0.4978,0.05,0.0384,0.0287,0.0378,0.7578,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5106,0.5,0.57,0.4431,0.5414,0.452,0.07,0.0569,0.0414,0.048,0.7578,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6582,0.5,0.57,0.4334,0.539,0.4422,0.07,0.0666,0.039,0.0578,0.7578,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4559,0.46,0.57,0.3846,0.5274,0.3943,0.11,0.0754,0.0674,0.0657,0.7578,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4954,0.41,0.83,0.2153,0.6881,0.2441,0.42,0.1947,0.2781,0.1659,0.7578,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7327,0.33,0.24,0.2108,0.2329,0.2106,0.09,0.1192,0.0971,0.1194,0.7578,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6686,0.33,0.41,0.3106,0.387,0.3149,0.08,0.0194,0.057,0.0151,0.7578,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9521,0.49,0.57,0.4067,0.5326,0.4154,0.08,0.0833,0.0426,0.0746,0.7578,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0088,0.36,0.4,0.2751,0.3714,0.282,0.04,0.0849,0.0114,0.078,0.7578,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1212,0.46,0.57,0.2964,0.5073,0.3112,0.11,0.1636,0.0473,0.1488,0.7578,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2254,0.43,0.73,0.3617,0.646,0.3832,0.3,0.0683,0.216,0.0468,0.7578,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6876,0.35,0.84,0.2322,0.6996,0.2601,0.49,0.1178,0.3496,0.0899,0.7578,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9548,0.33,0.24,0.2006,0.2304,0.2004,0.09,0.1294,0.0996,0.1296,0.7578,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0897,0.34,0.4,0.307,0.3786,0.3118,0.06,0.033,0.0386,0.0282,0.7578,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3681,0.28,0.33,0.2135,0.3041,0.2232,0.05,0.0665,0.0241,0.0568,0.7578,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0049,0.17,0.0,0.2733,0.0629,0.2598,0.17,0.1033,0.1071,0.0898,0.7578,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3168,0.21,0.24,0.2308,0.2376,0.2301,0.03,0.0208,0.0276,0.0201,0.7578,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4473,0.2,0.16,0.2508,0.1813,0.2479,0.04,0.0508,0.0187,0.0479,0.7578,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1365,0.25,0.4,0.2801,0.3726,0.2868,0.15,0.0301,0.1226,0.0368,0.7578,0.05
