model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7249,0.46,0.41,0.4348,0.4157,0.4336,0.05,0.0252,0.0443,0.0264,0.7578,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9149,0.44,0.41,0.3825,0.4032,0.3817,0.03,0.0575,0.0368,0.0583,0.7578,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4484,0.43,0.41,0.3356,0.3926,0.338,0.02,0.0944,0.0374,0.092,0.7578,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0439,0.44,0.4,0.396,0.399,0.3957,0.04,0.044,0.041,0.0443,0.7578,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2021,0.46,0.0,0.2442,0.0563,0.2326,0.46,0.2158,0.4037,0.2274,0.7578,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2948,0.47,0.84,0.2992,0.715,0.3239,0.37,0.1708,0.245,0.1461,0.7578,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.427,0.28,0.41,0.278,0.3795,0.2839,0.13,0.002,0.0995,0.0039,0.7578,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5008,0.36,0.32,0.1811,0.2889,0.1914,0.04,0.1789,0.0711,0.1686,0.7578,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0386,0.3,0.33,0.3003,0.3241,0.3056,0.03,0.0003,0.0241,0.0056,0.7578,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2776,0.43,0.76,0.1768,0.6262,0.2077,0.33,0.2532,0.1962,0.2223,0.7578,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5618,0.21,0.41,0.2561,0.3745,0.2632,0.2,0.0461,0.1645,0.0532,0.7578,0.05
