model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7703,0.6906,0.7198,0.7013,0.7186,0.7026,0.0292,0.0107,0.028,0.012,0.928,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1951,0.7735,0.783,0.7648,0.7818,0.7667,0.0095,0.0087,0.0083,0.0068,0.928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1392,0.7111,0.6646,0.6441,0.6632,0.6458,0.0466,0.067,0.0479,0.0654,0.928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2192,0.7758,0.7245,0.7564,0.7266,0.7537,0.0513,0.0194,0.0492,0.0222,0.928,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2694,0.783,0.7798,0.7763,0.7796,0.7766,0.0032,0.0067,0.0034,0.0064,0.928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1287,0.6819,0.6164,0.5855,0.6144,0.5891,0.0655,0.0964,0.0675,0.0928,0.928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1096,0.7522,0.7474,0.7121,0.7452,0.716,0.0047,0.04,0.007,0.0362,0.928,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1592,0.8137,0.8437,0.7934,0.8404,0.7976,0.03,0.0203,0.0267,0.0162,0.928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2863,0.7506,0.6914,0.6878,0.6912,0.6887,0.0592,0.0627,0.0594,0.0619,0.928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.246,0.8169,0.8303,0.7405,0.8244,0.748,0.0134,0.0764,0.0075,0.0689,0.928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2887,0.7798,0.7537,0.7705,0.7548,0.7689,0.026,0.0093,0.025,0.0109,0.928,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0298,0.7814,0.7766,0.7263,0.7733,0.7304,0.0047,0.0551,0.0081,0.051,0.928,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4809,0.7861,0.7924,0.7837,0.7918,0.7842,0.0063,0.0024,0.0057,0.0019,0.928,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9242,0.7687,0.7537,0.7718,0.7549,0.7699,0.015,0.0031,0.0138,0.0012,0.928,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2982,0.7845,0.7609,0.7675,0.7612,0.766,0.0237,0.017,0.0233,0.0185,0.928,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.1126,0.7664,0.7743,0.7552,0.773,0.7562,0.0079,0.0112,0.0066,0.0102,0.928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4091,0.8003,0.7877,0.7779,0.787,0.7788,0.0126,0.0224,0.0133,0.0215,0.928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1449,0.7972,0.8398,0.7837,0.836,0.788,0.0426,0.0134,0.0389,0.0092,0.928,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.6634,0.7735,0.783,0.7727,0.7823,0.774,0.0095,0.0008,0.0088,0.0005,0.928,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4874,0.648,0.5967,0.622,0.5985,0.6213,0.0513,0.026,0.0495,0.0266,0.928,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.958,0.783,0.7395,0.7515,0.7403,0.7503,0.0434,0.0315,0.0426,0.0326,0.928,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.6579,0.7766,0.7758,0.7707,0.7755,0.7709,0.0008,0.006,0.0011,0.0058,0.928,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2257,0.8098,0.7964,0.7851,0.7956,0.7861,0.0134,0.0247,0.0142,0.0237,0.928,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8797,0.7459,0.7522,0.7521,0.7522,0.7529,0.0063,0.0063,0.0064,0.007,0.928,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2758,0.7703,0.7766,0.7383,0.7742,0.7426,0.0063,0.032,0.0039,0.0278,0.928,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7648,0.7553,0.7782,0.7423,0.7759,0.7463,0.0229,0.013,0.0206,0.009,0.928,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0027,0.6709,0.6985,0.6546,0.6954,0.6557,0.0276,0.0163,0.0245,0.0152,0.928,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.4798,0.7159,0.6788,0.732,0.6825,0.73,0.0371,0.0162,0.0334,0.0142,0.928,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.5728,0.7348,0.8161,0.7347,0.8108,0.7421,0.0813,0.0001,0.076,0.0073,0.928,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.7549,0.7735,0.7979,0.7233,0.793,0.7292,0.0245,0.0501,0.0195,0.0443,0.928,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.1473,0.7135,0.6811,0.698,0.6822,0.6961,0.0324,0.0155,0.0313,0.0174,0.928,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.5874,0.7459,0.7979,0.759,0.7954,0.7622,0.0521,0.0132,0.0495,0.0164,0.928,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4984,0.7766,0.7774,0.7687,0.7768,0.769,0.0008,0.0079,0.0002,0.0076,0.928,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.0272,0.7916,0.7987,0.7789,0.7973,0.7789,0.0071,0.0127,0.0057,0.0128,0.928,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9713,0.7932,0.7711,0.7684,0.771,0.7693,0.0221,0.0248,0.0222,0.0239,0.928,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0203,0.7482,0.708,0.7151,0.7084,0.7144,0.0403,0.0331,0.0398,0.0339,0.928,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.053,0.7593,0.6843,0.7274,0.6872,0.7245,0.075,0.0319,0.0721,0.0347,0.928,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.8581,0.753,0.7758,0.7279,0.7727,0.7323,0.0229,0.0251,0.0197,0.0207,0.928,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.6401,0.7837,0.779,0.7678,0.7783,0.7688,0.0047,0.016,0.0055,0.015,0.928,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.4959,0.7403,0.7072,0.7129,0.7075,0.711,0.0331,0.0274,0.0329,0.0293,0.928,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6081,0.7758,0.6922,0.7552,0.6964,0.751,0.0837,0.0206,0.0794,0.0249,0.928,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.1232,0.7703,0.7577,0.7432,0.7567,0.7439,0.0126,0.0271,0.0136,0.0264,0.928,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.0691,0.7616,0.7601,0.7547,0.7597,0.755,0.0016,0.0069,0.0019,0.0067,0.928,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3578,0.7553,0.7853,0.7186,0.7809,0.7236,0.03,0.0368,0.0255,0.0317,0.928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.0507,0.7782,0.7198,0.7264,0.7202,0.7259,0.0584,0.0518,0.058,0.0523,0.928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2966,0.7664,0.7703,0.7385,0.7682,0.7412,0.0039,0.0279,0.0018,0.0252,0.928,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.5791,0.7553,0.7585,0.7289,0.7565,0.7315,0.0032,0.0264,0.0012,0.0239,0.928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.8393,0.7648,0.7585,0.7435,0.7574,0.743,0.0063,0.0213,0.0074,0.0218,0.928,0.0789
