model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1512,0.4722,0.4807,0.4455,0.4779,0.4509,0.0085,0.0267,0.0057,0.0213,0.9056,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5939,0.4544,0.4379,0.5023,0.4436,0.4978,0.0164,0.0479,0.0108,0.0434,0.9056,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6715,0.459,0.4268,0.4414,0.428,0.4399,0.0322,0.0176,0.031,0.0191,0.9056,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7913,0.6129,0.5907,0.5802,0.5899,0.582,0.0222,0.0327,0.023,0.0309,0.9056,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3919,0.5547,0.5631,0.594,0.5657,0.5905,0.0084,0.0393,0.011,0.0358,0.9056,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3154,0.4696,0.502,0.4915,0.5012,0.4937,0.0324,0.022,0.0316,0.0242,0.9056,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0102,0.424,0.4546,0.4924,0.4577,0.4871,0.0306,0.0684,0.0337,0.0631,0.9056,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9271,0.7077,0.6875,0.6952,0.6883,0.6958,0.0201,0.0125,0.0193,0.0119,0.9056,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5471,0.6648,0.6923,0.624,0.6869,0.6352,0.0275,0.0408,0.0221,0.0296,0.9056,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.017,0.6978,0.705,0.6594,0.7016,0.6687,0.0072,0.0384,0.0038,0.0291,0.9056,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8916,0.5466,0.5341,0.5586,0.5361,0.5552,0.0126,0.012,0.0106,0.0086,0.9056,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5768,0.5134,0.5139,0.4873,0.5119,0.493,0.0005,0.026,0.0015,0.0204,0.9056,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.6501,0.5314,0.5221,0.5301,0.5228,0.5298,0.0093,0.0013,0.0086,0.0016,0.9056,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2811,0.5606,0.5685,0.5241,0.5649,0.5308,0.0079,0.0365,0.0043,0.0298,0.9056,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4692,0.4373,0.4234,0.4917,0.4292,0.4853,0.0139,0.0544,0.008,0.048,0.9056,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2518,0.4067,0.3981,0.4575,0.4032,0.4518,0.0086,0.0508,0.0035,0.0451,0.9056,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1855,0.641,0.6714,0.6232,0.6674,0.6296,0.0304,0.0178,0.0265,0.0114,0.9056,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0388,0.5687,0.5707,0.5492,0.5689,0.5521,0.002,0.0195,0.0002,0.0166,0.9056,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7251,0.6137,0.6179,0.5964,0.6164,0.6012,0.0042,0.0174,0.0026,0.0125,0.9056,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2686,0.3753,0.3873,0.4232,0.3904,0.4202,0.0119,0.0478,0.015,0.0448,0.9056,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.1752,0.4117,0.4186,0.459,0.422,0.4551,0.0068,0.0473,0.0103,0.0433,0.9056,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.5479,0.5285,0.5388,0.5729,0.5417,0.5696,0.0103,0.0444,0.0132,0.041,0.9056,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4042,0.6928,0.6762,0.6756,0.6762,0.6766,0.0166,0.0172,0.0165,0.0162,0.9056,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2434,0.4395,0.3691,0.4636,0.377,0.4525,0.0704,0.0241,0.0626,0.0129,0.9056,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4703,0.3993,0.3898,0.4499,0.3948,0.4424,0.0095,0.0506,0.0046,0.0431,0.9056,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2492,0.4727,0.4689,0.5162,0.4729,0.5112,0.0038,0.0435,0.0002,0.0385,0.9056,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3583,0.5108,0.5038,0.5489,0.5076,0.5448,0.0071,0.0381,0.0032,0.034,0.9056,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.3816,0.4529,0.4609,0.455,0.4605,0.4559,0.0081,0.0021,0.0076,0.0031,0.9056,0.1224
