model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8131,0.6934,0.6966,0.6379,0.6947,0.6479,0.0032,0.0556,0.0013,0.0455,0.9612,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.435,0.4171,0.4213,0.4262,0.4215,0.4261,0.0043,0.0091,0.0044,0.009,0.9612,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8,0.5075,0.5022,0.499,0.502,0.4984,0.0054,0.0085,0.0055,0.0091,0.9612,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.174,0.5728,0.5998,0.5651,0.5986,0.5684,0.027,0.0077,0.0258,0.0044,0.9612,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6551,0.66,0.6947,0.6149,0.6919,0.6222,0.0347,0.0451,0.0319,0.0379,0.9612,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0816,0.69,0.7058,0.6376,0.7033,0.6432,0.0158,0.0524,0.0134,0.0467,0.9612,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7984,0.3608,0.3505,0.3811,0.3516,0.3791,0.0103,0.0203,0.0092,0.0183,0.9612,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7602,0.6385,0.6589,0.6066,0.6571,0.6127,0.0204,0.0319,0.0186,0.0258,0.9612,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1125,0.7047,0.711,0.6724,0.7098,0.6798,0.0063,0.0323,0.0051,0.0249,0.9612,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7616,0.5457,0.5308,0.526,0.5307,0.5262,0.0148,0.0197,0.015,0.0194,0.9612,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1529,0.4085,0.3955,0.3899,0.3953,0.3907,0.0131,0.0187,0.0132,0.0179,0.9612,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4597,0.5378,0.5433,0.5058,0.542,0.5089,0.0055,0.0321,0.0041,0.0289,0.9612,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8871,0.6542,0.6894,0.636,0.6874,0.6392,0.0351,0.0182,0.0332,0.0151,0.9612,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9002,0.4622,0.4272,0.3829,0.4257,0.3869,0.035,0.0793,0.0365,0.0753,0.9612,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.325,0.7092,0.7346,0.718,0.734,0.7192,0.0254,0.0088,0.0248,0.01,0.9612,0.1224
