model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,36,-1.2706,0.6906,0.2557,0.7109,0.2691,0.7081,0.4349,0.0203,0.4215,0.0175,0.9704,0.0284
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,36,-0.2223,0.7735,0.3063,0.8192,0.3214,0.8184,0.4672,0.0457,0.452,0.045,0.9704,0.0284
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,36,-2.3537,0.7111,0.2735,0.7053,0.2863,0.7041,0.4376,0.0059,0.4248,0.007,0.9704,0.0284
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,36,-0.2663,0.7758,0.306,0.8267,0.3214,0.8259,0.4698,0.0509,0.4544,0.0501,0.9704,0.0284
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,36,0.6448,0.783,0.293,0.8186,0.3085,0.8168,0.49,0.0357,0.4745,0.0339,0.9704,0.0284
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,36,-1.8653,0.6819,0.2414,0.6777,0.2542,0.6742,0.4406,0.0042,0.4278,0.0078,0.9704,0.0284
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,36,-0.5134,0.7522,0.3089,0.8044,0.3236,0.8035,0.4432,0.0522,0.4286,0.0514,0.9704,0.0284
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,36,0.8086,0.8137,0.306,0.8213,0.3213,0.821,0.5077,0.0075,0.4925,0.0072,0.9704,0.0284
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,36,-1.0397,0.7506,0.2813,0.7822,0.296,0.78,0.4693,0.0316,0.4546,0.0294,0.9704,0.0284
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,36,1.0184,0.8169,0.3071,0.7992,0.3217,0.7992,0.5098,0.0177,0.4952,0.0177,0.9704,0.0284
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,36,0.179,0.7798,0.2943,0.8244,0.3099,0.8222,0.4855,0.0446,0.4699,0.0424,0.9704,0.0284
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,36,-1.1346,0.7814,0.2903,0.7875,0.305,0.7853,0.4911,0.0061,0.4764,0.0039,0.9704,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,36,-1.9258,0.7861,0.2996,0.7941,0.3143,0.7938,0.4865,0.008,0.4718,0.0077,0.9704,0.0284
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,36,-0.3752,0.7687,0.3002,0.8304,0.3158,0.8284,0.4686,0.0617,0.4529,0.0597,0.9704,0.0284
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,36,-2.3812,0.7845,0.3065,0.8115,0.3215,0.8111,0.478,0.0269,0.463,0.0266,0.9704,0.0284
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,36,-2.7334,0.7664,0.2994,0.7799,0.3136,0.7796,0.467,0.0135,0.4528,0.0133,0.9704,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,36,-0.6742,0.8003,0.3119,0.7999,0.3263,0.8008,0.4884,0.0004,0.474,0.0005,0.9704,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,36,-0.8838,0.7972,0.3057,0.7972,0.3203,0.7972,0.4914,0.0001,0.4769,0.0001,0.9704,0.0284
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,36,-0.9802,0.7735,0.2885,0.828,0.3044,0.8255,0.485,0.0545,0.4691,0.0521,0.9704,0.0284
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,36,-3.9857,0.648,0.2861,0.6794,0.2977,0.6796,0.3619,0.0315,0.3503,0.0316,0.9704,0.0284
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,36,-2.0114,0.783,0.3065,0.7801,0.3206,0.7802,0.4764,0.0028,0.4624,0.0027,0.9704,0.0284
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,36,0.1542,0.7766,0.2964,0.8133,0.3117,0.8122,0.4802,0.0366,0.4649,0.0355,0.9704,0.0284
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,36,0.2674,0.8098,0.3065,0.8294,0.322,0.8288,0.5032,0.0196,0.4878,0.019,0.9704,0.0284
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,36,-2.5161,0.7459,0.2674,0.7744,0.2823,0.771,0.4784,0.0286,0.4635,0.0252,0.9704,0.0284
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,36,-2.3228,0.7703,0.2789,0.7584,0.293,0.7566,0.4915,0.0119,0.4773,0.0137,0.9704,0.0284
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,36,-0.3135,0.7553,0.3089,0.8218,0.3241,0.821,0.4464,0.0665,0.4312,0.0656,0.9704,0.0284
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,36,-1.5669,0.6709,0.2222,0.7212,0.2368,0.7143,0.4487,0.0503,0.4341,0.0434,0.9704,0.0284
