model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3674,0.6906,0.7324,0.7561,0.7326,0.7476,0.0418,0.0655,0.042,0.057,0.9899,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.269,0.7735,0.768,0.8044,0.7683,0.7985,0.0055,0.0309,0.0052,0.025,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6913,0.7111,0.7498,0.77,0.7499,0.7632,0.0387,0.0589,0.0388,0.052,0.9899,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3991,0.7758,0.7956,0.7985,0.7955,0.7926,0.0197,0.0227,0.0197,0.0167,0.9899,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1749,0.783,0.7869,0.8142,0.7871,0.8081,0.0039,0.0312,0.0042,0.0251,0.9899,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5027,0.6819,0.6164,0.7102,0.6172,0.6915,0.0655,0.0283,0.0648,0.0095,0.9899,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2177,0.7522,0.7648,0.7935,0.765,0.7852,0.0126,0.0414,0.0128,0.033,0.9899,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4724,0.8137,0.8216,0.8273,0.8216,0.8237,0.0079,0.0135,0.0079,0.0099,0.9899,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8178,0.7506,0.7672,0.8084,0.7675,0.7963,0.0166,0.0579,0.0169,0.0457,0.9899,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6974,0.8169,0.8713,0.8167,0.8708,0.8158,0.0545,0.0002,0.0539,0.0011,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0275,0.7798,0.7774,0.815,0.7777,0.8079,0.0024,0.0352,0.0021,0.0281,0.9899,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1121,0.7814,0.7719,0.7796,0.7719,0.7717,0.0095,0.0018,0.0095,0.0097,0.9899,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.9552,0.7861,0.82,0.803,0.8199,0.8011,0.0339,0.0169,0.0337,0.015,0.9899,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5834,0.7687,0.779,0.7957,0.7791,0.7903,0.0103,0.0269,0.0104,0.0216,0.9899,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.1082,0.7845,0.8122,0.8059,0.8121,0.8027,0.0276,0.0214,0.0275,0.0181,0.9899,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.2205,0.7664,0.7798,0.7904,0.7798,0.7846,0.0134,0.024,0.0135,0.0182,0.9899,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.7965,0.8003,0.8098,0.8042,0.8097,0.7995,0.0095,0.0039,0.0094,0.0008,0.9899,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.2641,0.7972,0.7735,0.801,0.7737,0.7935,0.0237,0.0039,0.0235,0.0037,0.9899,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.9066,0.7735,0.7806,0.8012,0.7807,0.7946,0.0071,0.0277,0.0072,0.0211,0.9899,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0423,0.648,0.6748,0.7236,0.6752,0.7125,0.0268,0.0756,0.0272,0.0645,0.9899,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.1678,0.783,0.7782,0.7881,0.7783,0.7826,0.0047,0.0052,0.0047,0.0004,0.9899,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.5883,0.7766,0.7987,0.8073,0.7988,0.8021,0.0221,0.0307,0.0221,0.0255,0.9899,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2388,0.8098,0.8082,0.8296,0.8084,0.8254,0.0016,0.0198,0.0014,0.0156,0.9899,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0575,0.7459,0.7182,0.788,0.7188,0.7788,0.0276,0.0421,0.027,0.0329,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.688,0.7703,0.7885,0.7923,0.7884,0.7845,0.0182,0.0219,0.0181,0.0142,0.9899,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2004,0.7553,0.7964,0.8071,0.7964,0.8022,0.041,0.0518,0.0411,0.0468,0.9899,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7235,0.6709,0.7372,0.7884,0.7376,0.7797,0.0663,0.1175,0.0667,0.1088,0.9899,0.0789
