model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.9637,0.4435,0.4189,0.2254,0.4131,0.2464,0.0245,0.2181,0.0303,0.197,0.9663,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-1.0891,0.35,0.3023,0.2366,0.3004,0.2449,0.0477,0.1134,0.0496,0.1051,0.9663,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5799,0.2847,0.229,0.1506,0.2265,0.1561,0.0557,0.1342,0.0582,0.1286,0.9663,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.8806,0.4405,0.4723,0.357,0.4688,0.3691,0.0318,0.0835,0.0283,0.0714,0.9663,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.131,0.4089,0.351,0.2229,0.3472,0.2374,0.0578,0.1859,0.0617,0.1715,0.9663,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.8689,0.3911,0.3434,0.2141,0.3395,0.2274,0.0477,0.177,0.0516,0.1637,0.9663,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.7923,0.2839,0.3329,0.2015,0.3289,0.2141,0.049,0.0824,0.045,0.0698,0.9663,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.7779,0.39,0.4166,0.2136,0.4105,0.2351,0.0267,0.1763,0.0206,0.1548,0.9663,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0221,0.4568,0.4373,0.3072,0.4334,0.322,0.0195,0.1496,0.0234,0.1348,0.9663,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.1759,0.4326,0.4299,0.2484,0.4245,0.2699,0.0026,0.1841,0.008,0.1627,0.9663,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.0902,0.3237,0.3046,0.2065,0.3017,0.2173,0.0191,0.1172,0.022,0.1064,0.9663,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.8296,0.2533,0.2505,0.1723,0.2481,0.1805,0.0028,0.081,0.0052,0.0727,0.9663,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.6611,0.367,0.2851,0.1766,0.2819,0.1912,0.0819,0.1904,0.0851,0.1758,0.9663,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.8936,0.4273,0.3982,0.2104,0.3925,0.2289,0.029,0.2169,0.0347,0.1983,0.9663,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.7275,0.2648,0.204,0.123,0.2015,0.1297,0.0607,0.1418,0.0633,0.1351,0.9663,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.7311,0.4569,0.4762,0.3118,0.4713,0.3307,0.0194,0.1451,0.0145,0.1262,0.9663,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.0685,0.4958,0.4715,0.3451,0.4678,0.361,0.0243,0.1507,0.028,0.1348,0.9663,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.6229,0.4134,0.4319,0.2101,0.4252,0.2338,0.0185,0.2034,0.0118,0.1796,0.9663,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.7799,0.3004,0.2804,0.1592,0.2768,0.1732,0.0199,0.1412,0.0235,0.1272,0.9663,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.0318,0.4171,0.4002,0.2414,0.3954,0.257,0.0169,0.1758,0.0217,0.1602,0.9663,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.9963,0.3897,0.3435,0.2469,0.3405,0.2559,0.0462,0.1428,0.0492,0.1337,0.9663,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5036,0.2051,0.1916,0.1356,0.1899,0.1402,0.0135,0.0695,0.0152,0.0649,0.9663,0.1
