model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.0332,0.6455,0.6032,0.647,0.6054,0.6332,0.0423,0.0015,0.0401,0.0123,0.9256,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.0299,0.4621,0.4356,0.3737,0.4314,0.3782,0.0265,0.0884,0.0307,0.0838,0.9256,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0879,0.6437,0.6173,0.6889,0.6214,0.6725,0.0265,0.0452,0.0223,0.0288,0.9256,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.0112,0.7584,0.7778,0.7787,0.7775,0.7738,0.0194,0.0203,0.0191,0.0155,0.9256,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.2069,0.6332,0.5891,0.6383,0.592,0.6285,0.0441,0.0051,0.0412,0.0047,0.9256,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,0.7668,0.522,0.5414,0.5302,0.5407,0.5309,0.0194,0.0081,0.0186,0.0088,0.9256,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3922,0.642,0.6349,0.5993,0.6322,0.5983,0.0071,0.0427,0.0098,0.0436,0.9256,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.9884,0.6049,0.6384,0.6463,0.6387,0.6423,0.0335,0.0414,0.0338,0.0374,0.9256,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6711,0.7037,0.7178,0.7438,0.7193,0.7373,0.0141,0.0401,0.0156,0.0336,0.9256,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.9867,0.5785,0.6332,0.5541,0.6276,0.5584,0.0547,0.0244,0.0491,0.0201,0.9256,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0873,0.6596,0.6349,0.6548,0.6359,0.6485,0.0247,0.0048,0.0237,0.0111,0.9256,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.9658,0.5097,0.5132,0.4977,0.512,0.4971,0.0035,0.012,0.0023,0.0126,0.9256,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.8509,0.5802,0.5926,0.5266,0.588,0.5311,0.0123,0.0537,0.0078,0.0491,0.9256,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.8541,0.6473,0.6508,0.6298,0.6495,0.6332,0.0035,0.0175,0.0022,0.0141,0.9256,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.264,0.5996,0.5979,0.59,0.5975,0.593,0.0018,0.0097,0.0021,0.0067,0.9256,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.348,0.7372,0.7513,0.7622,0.7518,0.7581,0.0141,0.025,0.0146,0.0209,0.9256,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.5424,0.746,0.7513,0.7718,0.7525,0.7678,0.0053,0.0257,0.0065,0.0218,0.9256,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.4752,0.552,0.5503,0.6072,0.5535,0.5941,0.0018,0.0552,0.0015,0.0421,0.9256,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,1.5258,0.6173,0.6226,0.6668,0.6252,0.6572,0.0053,0.0496,0.0079,0.0399,0.9256,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.3115,0.6473,0.6261,0.6937,0.6297,0.6742,0.0212,0.0464,0.0176,0.027,0.9256,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.316,0.7743,0.7937,0.7905,0.793,0.7847,0.0194,0.0162,0.0187,0.0105,0.9256,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8537,0.6596,0.6631,0.683,0.6638,0.6722,0.0035,0.0234,0.0042,0.0126,0.9256,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0332,0.648,0.552,0.6497,0.5619,0.6433,0.096,0.0017,0.0861,0.0047,0.892,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,0.0299,0.159,0.133,0.2508,0.1446,0.2405,0.026,0.0918,0.0144,0.0815,0.892,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0879,0.794,0.836,0.7538,0.8275,0.7569,0.042,0.0402,0.0335,0.0371,0.892,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0112,0.924,0.935,0.9069,0.9321,0.9084,0.011,0.0171,0.0081,0.0156,0.892,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2069,0.784,0.78,0.7793,0.7799,0.7788,0.004,0.0047,0.0041,0.0052,0.892,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.7668,0.452,0.421,0.4682,0.4257,0.4642,0.031,0.0162,0.0263,0.0122,0.892,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.3922,0.671,0.665,0.6965,0.6682,0.6949,0.006,0.0255,0.0028,0.0239,0.892,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.9884,0.61,0.63,0.7092,0.6378,0.702,0.02,0.0992,0.0278,0.092,0.892,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.6711,0.936,0.951,0.9351,0.9493,0.935,0.015,0.0009,0.0133,0.001,0.892,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9867,0.489,0.542,0.5833,0.5457,0.5762,0.053,0.0943,0.0567,0.0872,0.892,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.9658,0.538,0.515,0.5508,0.5183,0.5458,0.023,0.0128,0.0197,0.0078,0.892,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.8509,0.377,0.408,0.4673,0.4136,0.4594,0.031,0.0903,0.0366,0.0824,0.892,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.8541,0.622,0.581,0.6634,0.5889,0.6539,0.041,0.0414,0.0331,0.0319,0.892,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.264,0.782,0.816,0.7827,0.8127,0.7853,0.034,0.0007,0.0307,0.0033,0.892,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.348,0.932,0.946,0.925,0.9438,0.9259,0.014,0.007,0.0118,0.0061,0.892,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,0.5424,0.909,0.891,0.8972,0.8913,0.8935,0.018,0.0118,0.0177,0.0155,0.892,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,1.4752,0.615,0.656,0.6289,0.6532,0.6299,0.041,0.0139,0.0382,0.0149,0.892,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.5258,0.693,0.707,0.7113,0.7071,0.7078,0.014,0.0183,0.0141,0.0148,0.892,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3115,0.799,0.82,0.7966,0.8177,0.7983,0.021,0.0024,0.0187,0.0007,0.892,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.316,0.92,0.912,0.9013,0.9107,0.9003,0.008,0.0187,0.0093,0.0197,0.892,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.8537,0.83,0.842,0.7756,0.8352,0.7792,0.012,0.0544,0.0052,0.0508,0.892,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,1.0332,0.5838,0.6055,0.597,0.6026,0.5982,0.0217,0.0132,0.0189,0.0144,0.6097,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,0.0299,0.4035,0.3571,0.3601,0.3589,0.3616,0.0464,0.0435,0.0446,0.0419,0.6097,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,1.0879,0.6277,0.5962,0.6263,0.608,0.6265,0.0316,0.0015,0.0198,0.0013,0.6097,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-0.0112,0.5955,0.5775,0.6457,0.604,0.6454,0.018,0.0502,0.0085,0.0499,0.6097,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,0.2069,0.5374,0.4827,0.4955,0.4882,0.4967,0.0546,0.0418,0.0492,0.0407,0.6097,0.0479
cohere/command,LegalBench,LegalBench,2047,98,0.7668,0.4929,0.4631,0.4925,0.4745,0.4923,0.0298,0.0004,0.0184,0.0006,0.6097,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,1.3922,0.403,0.3852,0.4806,0.4213,0.4776,0.0179,0.0776,0.0182,0.0746,0.6097,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,0.9884,0.5677,0.5747,0.5655,0.5718,0.5674,0.007,0.0021,0.0042,0.0003,0.6097,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,0.6711,0.5765,0.5873,0.58,0.5851,0.5816,0.0108,0.0036,0.0086,0.0051,0.6097,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.9867,0.4177,0.4519,0.4622,0.4562,0.4628,0.0342,0.0445,0.0385,0.0451,0.6097,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-0.0873,0.5325,0.451,0.4953,0.4681,0.4949,0.0815,0.0372,0.0644,0.0376,0.6097,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.9658,0.3679,0.3366,0.3742,0.3508,0.3729,0.0313,0.0063,0.0171,0.005,0.6097,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,0.8509,0.5608,0.5056,0.4977,0.5028,0.4985,0.0552,0.0631,0.058,0.0623,0.6097,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,0.8541,0.6229,0.5565,0.5651,0.5602,0.566,0.0664,0.0578,0.0627,0.0569,0.6097,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,0.264,0.3698,0.3973,0.4118,0.4032,0.4123,0.0275,0.042,0.0334,0.0425,0.6097,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.348,0.6619,0.5836,0.6192,0.5973,0.6187,0.0784,0.0427,0.0647,0.0432,0.6097,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,0.5424,0.6478,0.6363,0.6256,0.6328,0.6274,0.0115,0.0222,0.0149,0.0204,0.6097,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,1.4752,0.5916,0.543,0.5479,0.5457,0.55,0.0486,0.0437,0.0459,0.0416,0.6097,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,1.5258,0.6053,0.6503,0.6068,0.6348,0.6106,0.0451,0.0016,0.0295,0.0053,0.6097,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.3115,0.6385,0.6027,0.5983,0.6015,0.5997,0.0358,0.0402,0.037,0.0388,0.6097,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.316,0.6668,0.6835,0.6777,0.6818,0.6793,0.0166,0.0109,0.015,0.0124,0.6097,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,0.8537,0.617,0.6041,0.5773,0.5946,0.5799,0.0129,0.0397,0.0224,0.0371,0.6097,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.0332,0.92,0.95,0.8296,0.934,0.8547,0.03,0.0904,0.014,0.0653,0.8316,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.0299,0.614,0.614,0.5147,0.5984,0.5214,0.0,0.0993,0.0156,0.0926,0.8316,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.0879,0.888,0.908,0.8552,0.9012,0.8674,0.02,0.0328,0.0132,0.0206,0.8316,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.0112,0.956,0.974,0.9432,0.9695,0.9475,0.018,0.0128,0.0135,0.0085,0.8316,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.2069,0.908,0.88,0.8608,0.878,0.8681,0.028,0.0472,0.03,0.0399,0.8316,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.7668,0.774,0.77,0.7115,0.7614,0.7188,0.004,0.0625,0.0126,0.0552,0.8316,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.3922,0.91,0.89,0.8145,0.8802,0.832,0.02,0.0955,0.0298,0.078,0.8316,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.9884,0.878,0.894,0.8427,0.8869,0.852,0.016,0.0353,0.0089,0.026,0.8316,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6711,0.942,0.948,0.9352,0.946,0.9363,0.006,0.0068,0.004,0.0057,0.8316,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.9867,0.754,0.82,0.727,0.8055,0.7341,0.066,0.027,0.0515,0.0199,0.8316,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.0873,0.912,0.928,0.8738,0.9203,0.8824,0.016,0.0382,0.0083,0.0296,0.8316,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.9658,0.79,0.824,0.7212,0.8096,0.7386,0.034,0.0688,0.0196,0.0514,0.8316,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.8509,0.776,0.758,0.6985,0.7491,0.7051,0.018,0.0775,0.0269,0.0709,0.8316,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.8541,0.868,0.88,0.8197,0.8715,0.8297,0.012,0.0483,0.0035,0.0383,0.8316,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.264,0.822,0.79,0.8302,0.7948,0.8188,0.032,0.0082,0.0272,0.0032,0.8316,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.348,0.96,0.978,0.9415,0.9729,0.948,0.018,0.0185,0.0129,0.012,0.8316,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.5424,0.968,0.97,0.9448,0.9665,0.9494,0.002,0.0232,0.0015,0.0186,0.8316,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.4752,0.828,0.796,0.7953,0.7962,0.7975,0.032,0.0327,0.0318,0.0305,0.8316,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.5258,0.862,0.882,0.8516,0.8774,0.8546,0.02,0.0104,0.0154,0.0074,0.8316,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.3115,0.93,0.95,0.8789,0.9402,0.8916,0.02,0.0511,0.0102,0.0384,0.8316,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.316,0.954,0.966,0.9463,0.9633,0.9498,0.012,0.0077,0.0093,0.0042,0.8316,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8537,0.862,0.854,0.8742,0.8562,0.867,0.008,0.0122,0.0058,0.005,0.8316,0.2
