model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1763,0.4435,0.4885,0.4538,0.4869,0.4566,0.045,0.0103,0.0435,0.0132,0.9509,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.1207,0.35,0.3495,0.3245,0.3484,0.3273,0.0004,0.0254,0.0015,0.0227,0.9509,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.859,0.2847,0.2615,0.3636,0.2659,0.352,0.0233,0.0789,0.0188,0.0673,0.9509,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,0.0389,0.4405,0.4922,0.5113,0.4931,0.5101,0.0517,0.0708,0.0526,0.0696,0.9509,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.3715,0.4089,0.4276,0.4105,0.4268,0.4118,0.0187,0.0017,0.018,0.003,0.9509,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.6972,0.3911,0.4229,0.4059,0.4222,0.4087,0.0318,0.0148,0.0311,0.0176,0.9509,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,1.3368,0.2839,0.3349,0.3397,0.3352,0.3397,0.0511,0.0558,0.0513,0.0558,0.9509,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.9176,0.39,0.4102,0.4202,0.4106,0.4196,0.0202,0.0302,0.0207,0.0297,0.9509,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.5399,0.4568,0.4761,0.4977,0.477,0.4958,0.0192,0.0409,0.0202,0.039,0.9509,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.8055,0.4326,0.4554,0.4071,0.4533,0.4126,0.0228,0.0255,0.0207,0.02,0.9509,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.0884,0.3237,0.2983,0.3634,0.3011,0.3558,0.0254,0.0397,0.0226,0.0321,0.9509,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.8398,0.2533,0.2611,0.2633,0.2612,0.2636,0.0079,0.0101,0.008,0.0104,0.9509,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.9352,0.367,0.4171,0.3819,0.4155,0.3843,0.0501,0.0149,0.0485,0.0174,0.9509,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.876,0.4273,0.4447,0.4212,0.4437,0.4251,0.0174,0.0061,0.0165,0.0021,0.9509,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.3206,0.2648,0.2522,0.2978,0.2542,0.2935,0.0126,0.033,0.0105,0.0287,0.9509,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.1687,0.4569,0.4664,0.4665,0.4663,0.4651,0.0095,0.0096,0.0095,0.0082,0.9509,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,0.3233,0.4958,0.5104,0.4969,0.5098,0.4965,0.0146,0.0011,0.0139,0.0007,0.9509,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.5508,0.4134,0.4474,0.3928,0.4449,0.3967,0.034,0.0206,0.0315,0.0168,0.9509,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,1.1171,0.3004,0.3,0.4087,0.3048,0.3981,0.0003,0.1083,0.0045,0.0977,0.9509,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.4857,0.4171,0.4159,0.4373,0.4169,0.4361,0.0013,0.0202,0.0003,0.0189,0.9509,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.1851,0.3897,0.4206,0.4774,0.423,0.4693,0.0309,0.0878,0.0333,0.0796,0.9509,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.4524,0.2051,0.1611,0.3123,0.1678,0.2979,0.044,0.1072,0.0373,0.0928,0.9509,0.1
