model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3196,0.7977,0.8017,0.8017,0.8017,0.8017,0.004,0.0039,0.004,0.004,0.8957,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6091,0.7671,0.7645,0.751,0.7631,0.7512,0.0026,0.0161,0.004,0.0159,0.8957,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.2265,0.819,0.8316,0.831,0.8316,0.8311,0.0126,0.012,0.0126,0.0122,0.8957,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5627,0.6531,0.6617,0.6638,0.662,0.664,0.0087,0.0107,0.0089,0.0109,0.8957,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7046,0.8307,0.8335,0.8111,0.8312,0.8114,0.0028,0.0196,0.0005,0.0193,0.8957,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-9.0467,0.8795,0.9041,0.8881,0.9024,0.8882,0.0246,0.0086,0.0229,0.0087,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.9487,0.8568,0.8633,0.8573,0.8627,0.8575,0.0065,0.0005,0.0059,0.0007,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-11.599,0.8528,0.8551,0.8527,0.8549,0.8527,0.0023,0.0001,0.002,0.0001,0.8957,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-9652.0077,0.8387,0.8504,0.8464,0.85,0.8464,0.0118,0.0078,0.0113,0.0078,0.8957,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-5.3698,0.8586,0.8732,0.8613,0.872,0.8614,0.0146,0.0027,0.0134,0.0028,0.8957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1246,0.7785,0.7612,0.764,0.7615,0.7641,0.0173,0.0145,0.017,0.0144,0.8957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-4.3518,0.866,0.8618,0.8604,0.8616,0.8604,0.0042,0.0056,0.0043,0.0056,0.8957,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,28.5261,0.8381,0.8318,0.8317,0.8318,0.8317,0.0063,0.0064,0.0063,0.0064,0.8957,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4247.4257,0.8759,0.8805,0.8751,0.8799,0.8751,0.0046,0.0008,0.004,0.0008,0.8957,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-20.1838,0.884,0.8762,0.8883,0.8775,0.8882,0.0078,0.0043,0.0065,0.0042,0.8957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.2234,0.8455,0.8477,0.849,0.8479,0.849,0.0022,0.0034,0.0023,0.0035,0.8957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.8205,0.816,0.8248,0.8326,0.8256,0.8326,0.0089,0.0167,0.0097,0.0166,0.8957,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.3169,0.8772,0.839,0.8293,0.838,0.8293,0.0382,0.0479,0.0392,0.0479,0.8957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.5672,0.8349,0.8201,0.8109,0.8191,0.8111,0.0148,0.024,0.0158,0.0238,0.8957,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.145,0.766,0.7564,0.7701,0.7578,0.77,0.0096,0.0041,0.0081,0.004,0.8957,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.143,0.8083,0.8382,0.8348,0.8379,0.835,0.0299,0.0265,0.0295,0.0267,0.8957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-3.066,0.8274,0.8335,0.8352,0.8337,0.8352,0.0061,0.0077,0.0062,0.0078,0.8957,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-4.9075,0.8525,0.8744,0.8636,0.8733,0.8638,0.0219,0.0111,0.0208,0.0112,0.8957,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.7848,0.8713,0.8619,0.8559,0.8613,0.856,0.0095,0.0154,0.0101,0.0153,0.8957,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-20.1838,0.885,0.8762,0.8883,0.8775,0.8882,0.0088,0.0033,0.0075,0.0032,0.8957,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1593,0.5887,0.6195,0.6338,0.621,0.6338,0.0308,0.0451,0.0323,0.045,0.8957,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-20.1838,0.8848,0.8762,0.8883,0.8775,0.8882,0.0086,0.0035,0.0073,0.0034,0.8957,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.8167,0.8515,0.8498,0.8375,0.8486,0.8377,0.0017,0.014,0.003,0.0138,0.8957,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2015,0.8342,0.8166,0.8224,0.8172,0.8225,0.0176,0.0118,0.017,0.0117,0.8957,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-18.7458,0.8486,0.8426,0.8448,0.8428,0.8448,0.0061,0.0038,0.0058,0.0038,0.8957,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.615,0.8117,0.8037,0.8146,0.8049,0.8145,0.008,0.0029,0.0068,0.0028,0.8957,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1894.8881,0.8237,0.8108,0.8252,0.8123,0.8252,0.0129,0.0015,0.0114,0.0015,0.8957,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.1608,0.8263,0.8535,0.8297,0.8511,0.8301,0.0272,0.0033,0.0247,0.0037,0.8957,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.923,0.8788,0.8479,0.8427,0.8474,0.8427,0.0309,0.0361,0.0314,0.0361,0.8957,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1133,0.8176,0.7993,0.8113,0.8006,0.8112,0.0182,0.0063,0.017,0.0064,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-20.1838,0.883,0.8762,0.8883,0.8775,0.8882,0.0068,0.0053,0.0055,0.0052,0.8957,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7707,0.8078,0.8203,0.8095,0.8191,0.8096,0.0124,0.0017,0.0113,0.0018,0.8957,0.01
