model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3244,0.7977,0.7928,0.7937,0.7929,0.7936,0.005,0.004,0.0049,0.0041,0.8957,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0329,0.7671,0.7705,0.7637,0.7698,0.7638,0.0034,0.0034,0.0027,0.0032,0.8957,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1089,0.819,0.8467,0.8312,0.8451,0.8313,0.0278,0.0123,0.0262,0.0123,0.8957,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.752,0.6531,0.6283,0.6338,0.6288,0.6337,0.0248,0.0192,0.0242,0.0193,0.8957,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4389,0.8307,0.8243,0.8217,0.8241,0.8217,0.0064,0.009,0.0066,0.009,0.8957,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-5.4564,0.8795,0.8902,0.8799,0.8891,0.8799,0.0107,0.0004,0.0096,0.0004,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.5374,0.8568,0.8575,0.8633,0.8581,0.8631,0.0007,0.0065,0.0013,0.0063,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3174,0.8528,0.86,0.8558,0.8596,0.8558,0.0072,0.003,0.0067,0.003,0.8957,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.7458,0.8387,0.8367,0.8385,0.8369,0.8383,0.002,0.0002,0.0018,0.0003,0.8957,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-5.0372,0.8586,0.8679,0.8654,0.8676,0.8655,0.0093,0.0068,0.009,0.0069,0.8957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7039,0.7785,0.7663,0.7694,0.7666,0.7695,0.0122,0.0091,0.0119,0.009,0.8957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.9736,0.866,0.869,0.8693,0.8691,0.8694,0.0031,0.0033,0.0031,0.0035,0.8957,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0264,0.8381,0.8347,0.831,0.8343,0.8311,0.0034,0.007,0.0038,0.007,0.8957,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-10.0067,0.8759,0.873,0.8722,0.873,0.8723,0.0029,0.0037,0.003,0.0036,0.8957,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-10.6357,0.884,0.8737,0.8798,0.8744,0.8797,0.0103,0.0042,0.0096,0.0042,0.8957,0.01
