model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6216,0.3608,0.3876,0.3375,0.3851,0.3425,0.0268,0.0233,0.0243,0.0183,0.9431,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2128,0.4722,0.4984,0.3936,0.4932,0.4077,0.0262,0.0785,0.021,0.0645,0.9431,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.4378,0.4085,0.4417,0.4089,0.4401,0.4135,0.0332,0.0003,0.0316,0.005,0.9431,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0814,0.4622,0.4153,0.3374,0.4115,0.349,0.0469,0.1248,0.0507,0.1132,0.9431,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.2326,0.5837,0.575,0.4697,0.5699,0.4844,0.0086,0.114,0.0138,0.0993,0.9431,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-4.7209,0.6652,0.6838,0.6085,0.6801,0.6185,0.0186,0.0567,0.0149,0.0467,0.9431,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.4186,0.6709,0.674,0.6001,0.6705,0.6112,0.0031,0.0708,0.0005,0.0597,0.9431,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.2537,0.6391,0.6275,0.5707,0.6248,0.5801,0.0116,0.0684,0.0143,0.059,0.9431,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.0589,0.5144,0.5066,0.4775,0.5052,0.4818,0.0078,0.0369,0.0092,0.0326,0.9431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.9281,0.5928,0.6241,0.5955,0.6226,0.5984,0.0313,0.0027,0.0298,0.0056,0.9431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3885,0.4829,0.4819,0.4334,0.4795,0.4397,0.001,0.0495,0.0034,0.0431,0.9431,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-3.2954,0.5417,0.573,0.5249,0.5706,0.5314,0.0313,0.0168,0.0289,0.0103,0.9431,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1539,0.5466,0.5584,0.5113,0.556,0.5167,0.0118,0.0354,0.0094,0.0299,0.9431,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.4086,0.6564,0.6855,0.6442,0.6834,0.6486,0.0291,0.0122,0.027,0.0079,0.9431,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.2497,0.7186,0.728,0.7139,0.7273,0.7148,0.0094,0.0047,0.0086,0.0039,0.9431,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.0531,0.5363,0.5425,0.5243,0.5417,0.5279,0.0062,0.012,0.0054,0.0084,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.3369,0.5439,0.5016,0.4695,0.5002,0.4763,0.0422,0.0744,0.0437,0.0676,0.9431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0985,0.6765,0.6772,0.587,0.6726,0.5968,0.0007,0.0896,0.0039,0.0798,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.2413,0.5678,0.5647,0.4867,0.5609,0.4973,0.0031,0.0812,0.007,0.0706,0.9431,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.04,0.4454,0.4682,0.3947,0.4645,0.4039,0.0228,0.0507,0.0191,0.0415,0.9431,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0746,0.5639,0.5425,0.4887,0.5399,0.4977,0.0214,0.0752,0.0239,0.0661,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.7442,0.5525,0.5136,0.4863,0.5124,0.4921,0.0389,0.0662,0.0401,0.0604,0.9431,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.8355,0.7005,0.7264,0.6325,0.7219,0.6469,0.0259,0.068,0.0214,0.0536,0.9431,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.2767,0.6354,0.6416,0.6047,0.6397,0.6081,0.0062,0.0308,0.0043,0.0273,0.9431,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-9.0033,0.7196,0.7308,0.7144,0.7299,0.7156,0.0111,0.0052,0.0103,0.0041,0.9431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3455,0.3941,0.4085,0.2931,0.4028,0.3078,0.0144,0.101,0.0087,0.0863,0.9431,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-9.1231,0.7184,0.7305,0.715,0.7297,0.7162,0.0121,0.0033,0.0113,0.0022,0.9431,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.9794,0.5956,0.5801,0.551,0.5787,0.5564,0.0156,0.0446,0.0169,0.0392,0.9431,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.419,0.4657,0.4772,0.4341,0.475,0.4382,0.0115,0.0316,0.0093,0.0275,0.9431,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5317,0.5207,0.5552,0.5075,0.5527,0.512,0.0345,0.0132,0.032,0.0087,0.9431,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3361,0.4067,0.4169,0.3852,0.4153,0.3878,0.0102,0.0215,0.0086,0.0189,0.9431,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0761,0.4117,0.4096,0.3873,0.4084,0.39,0.0022,0.0244,0.0033,0.0218,0.9431,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.8023,0.626,0.6526,0.5713,0.6486,0.5816,0.0266,0.0547,0.0225,0.0444,0.9431,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.6604,0.6928,0.7,0.6422,0.697,0.6483,0.0072,0.0506,0.0043,0.0444,0.9431,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1021,0.4176,0.4155,0.3776,0.4136,0.3818,0.0021,0.04,0.004,0.0358,0.9431,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.7199,0.718,0.7302,0.7152,0.7294,0.7162,0.0122,0.0028,0.0114,0.0018,0.9431,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2641,0.3932,0.4005,0.3595,0.3983,0.3618,0.0073,0.0337,0.0051,0.0314,0.9431,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7425,0.4395,0.4671,0.4167,0.4645,0.421,0.0276,0.0229,0.025,0.0186,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.0161,0.5729,0.5638,0.4826,0.5598,0.4941,0.0091,0.0903,0.0131,0.0788,0.9431,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-9.0114,0.7252,0.7398,0.7261,0.7392,0.7276,0.0146,0.0009,0.0139,0.0024,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.1133,0.6756,0.6667,0.5842,0.6626,0.5945,0.0089,0.0914,0.013,0.0811,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3998,0.4524,0.4664,0.4278,0.4645,0.4322,0.014,0.0246,0.0121,0.0202,0.9431,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.5493,0.6549,0.6683,0.6306,0.6664,0.6355,0.0134,0.0243,0.0115,0.0194,0.9431,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.2449,0.6056,0.6062,0.5874,0.6053,0.5897,0.0006,0.0182,0.0003,0.0159,0.9431,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4745,0.4681,0.4521,0.4228,0.4507,0.4273,0.016,0.0452,0.0174,0.0408,0.9431,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.205,0.3961,0.4127,0.3141,0.408,0.329,0.0166,0.082,0.0119,0.0671,0.9431,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9361,0.6278,0.6265,0.6078,0.6255,0.6102,0.0013,0.0199,0.0022,0.0176,0.9431,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.9228,0.6301,0.6308,0.609,0.6297,0.6114,0.0007,0.0212,0.0004,0.0188,0.9431,0.1224
