model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8283,0.3608,0.3854,0.4642,0.3877,0.455,0.0246,0.1034,0.0269,0.0942,0.9672,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3033,0.4722,0.4745,0.5078,0.4754,0.5032,0.0023,0.0356,0.0033,0.031,0.9672,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6244,0.4085,0.3944,0.5175,0.398,0.5036,0.0141,0.1089,0.0106,0.095,0.9672,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2531,0.4622,0.4017,0.4453,0.403,0.4412,0.0605,0.0169,0.0592,0.021,0.9672,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8109,0.5837,0.6184,0.6108,0.6182,0.612,0.0347,0.0272,0.0345,0.0283,0.9672,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3915,0.6652,0.6911,0.69,0.691,0.6907,0.0258,0.0248,0.0258,0.0255,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9011,0.6709,0.6539,0.6745,0.6545,0.6731,0.017,0.0036,0.0164,0.0022,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.975,0.6391,0.6512,0.6595,0.6514,0.6579,0.012,0.0203,0.0122,0.0187,0.9672,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6031,0.5144,0.5186,0.5347,0.5189,0.53,0.0042,0.0203,0.0045,0.0156,0.9672,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6505,0.5928,0.5841,0.635,0.5855,0.627,0.0087,0.0422,0.0073,0.0342,0.9672,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2814,0.4829,0.4401,0.4922,0.4415,0.4825,0.0428,0.0093,0.0414,0.0003,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7836,0.5417,0.5517,0.5948,0.5529,0.5899,0.0099,0.0531,0.0112,0.0482,0.9672,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5281,0.5466,0.575,0.5885,0.5754,0.5857,0.0284,0.0418,0.0287,0.0391,0.9672,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.9952,0.6564,0.6946,0.6845,0.6942,0.6831,0.0381,0.028,0.0378,0.0267,0.9672,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8606,0.7186,0.7403,0.7718,0.7411,0.7652,0.0217,0.0532,0.0225,0.0466,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.862,0.5363,0.5449,0.6015,0.5465,0.5936,0.0086,0.0652,0.0102,0.0573,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9683,0.5439,0.5367,0.594,0.5384,0.5875,0.0072,0.0501,0.0055,0.0436,0.9672,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7027,0.6765,0.7217,0.7498,0.7225,0.7463,0.0452,0.0733,0.046,0.0698,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0174,0.5678,0.5542,0.5985,0.5556,0.5948,0.0136,0.0307,0.0123,0.027,0.9672,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3204,0.4454,0.458,0.4932,0.459,0.4888,0.0126,0.0478,0.0136,0.0434,0.9672,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2889,0.5639,0.5851,0.6044,0.5856,0.6019,0.0212,0.0405,0.0217,0.038,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8631,0.5525,0.5407,0.5968,0.5424,0.5916,0.0118,0.0443,0.0101,0.0391,0.9672,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9511,0.7005,0.6941,0.6902,0.694,0.6911,0.0065,0.0103,0.0065,0.0094,0.9672,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5421,0.6354,0.6571,0.6631,0.6572,0.6614,0.0217,0.0277,0.0218,0.026,0.9672,0.1224
