model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.0149,0.3295,0.3181,0.4392,0.3448,0.4065,0.0114,0.1097,0.0153,0.077,0.698,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0976,0.8261,0.8421,0.9114,0.8614,0.906,0.016,0.0853,0.0353,0.0799,0.698,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.1905,0.9245,0.9542,0.9328,0.9493,0.9378,0.0297,0.0083,0.0248,0.0134,0.698,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.4092,0.5492,0.6522,0.6979,0.662,0.6847,0.103,0.1487,0.1128,0.1355,0.698,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.1217,0.6499,0.6522,0.6987,0.6618,0.6842,0.0023,0.0488,0.012,0.0343,0.698,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.7871,0.9291,0.9336,0.9156,0.931,0.9247,0.0046,0.0134,0.0019,0.0043,0.698,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.9753,0.9268,0.9222,0.9219,0.9239,0.9278,0.0046,0.0049,0.0029,0.001,0.698,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7543,0.7872,0.8124,0.8307,0.8172,0.8283,0.0252,0.0435,0.03,0.0411,0.698,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.0185,0.7689,0.7803,0.8039,0.7869,0.8021,0.0114,0.035,0.018,0.0333,0.698,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.033,0.6201,0.6064,0.7715,0.6529,0.7602,0.0137,0.1514,0.0327,0.1401,0.698,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0918,0.3318,0.3501,0.3928,0.356,0.3695,0.0183,0.061,0.0242,0.0377,0.698,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.4392,0.7208,0.7574,0.8184,0.7727,0.8079,0.0366,0.0976,0.0518,0.087,0.698,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.1234,0.6247,0.6384,0.6774,0.647,0.6669,0.0137,0.0527,0.0223,0.0422,0.698,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.6019,0.8398,0.8947,0.8949,0.895,0.8956,0.0549,0.0551,0.0552,0.0558,0.698,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.0474,0.627,0.6796,0.7678,0.7014,0.7519,0.0526,0.1408,0.0744,0.1249,0.698,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.5583,0.7735,0.7529,0.7909,0.7634,0.7877,0.0206,0.0174,0.0101,0.0143,0.698,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.057,0.7048,0.7117,0.7099,0.7089,0.7024,0.0069,0.0051,0.0041,0.0024,0.698,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0217,0.8238,0.8238,0.867,0.8359,0.8637,0.0,0.0432,0.0121,0.0399,0.698,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.4075,0.1304,0.1053,0.1283,0.1088,0.117,0.0252,0.0021,0.0216,0.0134,0.698,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,2.2885,0.0503,0.0435,0.052,0.0425,0.0402,0.0069,0.0017,0.0079,0.0101,0.698,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.6136,0.6133,0.5606,0.7292,0.6033,0.7018,0.0526,0.116,0.01,0.0885,0.698,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.6504,0.7735,0.7895,0.8047,0.7934,0.8026,0.016,0.0312,0.02,0.0291,0.698,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.0149,0.691,0.7,0.5501,0.6843,0.56,0.009,0.1409,0.0067,0.131,0.8876,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.0976,0.949,0.971,0.9183,0.9653,0.9205,0.022,0.0307,0.0163,0.0285,0.8876,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1905,0.956,0.979,0.9423,0.9749,0.9426,0.023,0.0137,0.0189,0.0134,0.8876,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.4092,0.721,0.743,0.6746,0.7358,0.6787,0.022,0.0464,0.0148,0.0423,0.8876,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.1217,0.795,0.802,0.7293,0.7945,0.7357,0.007,0.0657,0.0005,0.0593,0.8876,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.7871,0.94,0.933,0.9089,0.9303,0.9091,0.007,0.0311,0.0097,0.0309,0.8876,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.9753,0.946,0.946,0.9052,0.9416,0.9069,0.0,0.0408,0.0044,0.0391,0.8876,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.7543,0.812,0.865,0.7995,0.858,0.8027,0.053,0.0125,0.046,0.0093,0.8876,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.0185,0.762,0.744,0.7138,0.7408,0.7152,0.018,0.0482,0.0212,0.0468,0.8876,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.033,0.878,0.905,0.7795,0.8919,0.7882,0.027,0.0985,0.0139,0.0898,0.8876,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0918,0.538,0.56,0.5177,0.5557,0.5216,0.022,0.0203,0.0177,0.0164,0.8876,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4392,0.912,0.929,0.8864,0.9246,0.8895,0.017,0.0256,0.0126,0.0225,0.8876,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1234,0.706,0.719,0.6982,0.7169,0.7003,0.013,0.0078,0.0109,0.0057,0.8876,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.6019,0.932,0.915,0.8867,0.9119,0.8877,0.017,0.0453,0.0201,0.0443,0.8876,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.0474,0.815,0.867,0.7949,0.8594,0.7998,0.052,0.0201,0.0444,0.0152,0.8876,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5583,0.773,0.802,0.7525,0.797,0.7575,0.029,0.0205,0.024,0.0155,0.8876,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.057,0.799,0.831,0.7576,0.8235,0.7641,0.032,0.0414,0.0245,0.0349,0.8876,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0217,0.92,0.951,0.8901,0.9446,0.8938,0.031,0.0299,0.0246,0.0262,0.8876,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4075,0.267,0.262,0.2393,0.2597,0.2412,0.005,0.0277,0.0073,0.0258,0.8876,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,2.2885,0.055,0.036,0.0699,0.0398,0.0697,0.019,0.0149,0.0152,0.0147,0.8876,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6136,0.871,0.914,0.7748,0.8995,0.7854,0.043,0.0962,0.0285,0.0856,0.8876,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.6504,0.831,0.821,0.7798,0.8167,0.7825,0.01,0.0512,0.0143,0.0485,0.8876,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.0149,0.3879,0.4132,0.3395,0.4078,0.3365,0.0253,0.0484,0.0199,0.0514,0.9295,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.0976,0.5016,0.5427,0.6429,0.5497,0.6417,0.0411,0.1413,0.0481,0.1401,0.9295,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.1905,0.467,0.5012,0.6706,0.513,0.6683,0.0342,0.2036,0.046,0.2013,0.9295,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.4092,0.3432,0.3577,0.3876,0.3596,0.3851,0.0144,0.0444,0.0164,0.0419,0.9295,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.1217,0.4121,0.4316,0.4157,0.4305,0.4166,0.0195,0.0036,0.0184,0.0045,0.9295,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.7871,0.467,0.439,0.6824,0.4559,0.6791,0.028,0.2154,0.0111,0.2121,0.9295,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.9753,0.4431,0.4218,0.6944,0.4408,0.691,0.0213,0.2513,0.0023,0.2479,0.9295,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.7543,0.3529,0.3604,0.5048,0.3703,0.5011,0.0075,0.1519,0.0174,0.1482,0.9295,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0185,0.3278,0.3511,0.4466,0.3577,0.4455,0.0232,0.1187,0.0299,0.1177,0.9295,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.033,0.2784,0.2996,0.3935,0.306,0.3911,0.0211,0.1151,0.0276,0.1126,0.9295,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.0918,0.2533,0.3195,0.2912,0.3173,0.2886,0.0662,0.038,0.0641,0.0353,0.9295,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.4392,0.4527,0.4572,0.5416,0.4631,0.5411,0.0045,0.0889,0.0104,0.0885,0.9295,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.1234,0.2897,0.2752,0.3557,0.2805,0.3512,0.0145,0.0661,0.0092,0.0615,0.9295,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.6019,0.4569,0.5005,0.6293,0.5093,0.6257,0.0436,0.1724,0.0525,0.1688,0.9295,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.0474,0.3499,0.3684,0.4492,0.3739,0.4468,0.0185,0.0993,0.0241,0.0969,0.9295,0.1
