model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-150.1126,0.22,0.15,0.3488,0.1865,0.3488,0.07,0.1288,0.0335,0.1288,0.8165,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.4368,0.3,0.19,0.3065,0.2114,0.3065,0.11,0.0065,0.0886,0.0065,0.8165,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9134,0.32,0.47,0.3862,0.455,0.3881,0.15,0.0662,0.135,0.0681,0.8165,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-194.5564,0.32,0.42,0.3872,0.414,0.3872,0.1,0.0672,0.094,0.0672,0.8165,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2532,0.29,0.64,0.4966,0.6156,0.5073,0.35,0.2066,0.3256,0.2173,0.8165,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.555,0.37,0.4,0.5195,0.4219,0.5195,0.03,0.1495,0.0519,0.1495,0.8165,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6737,0.33,0.5,0.3888,0.4796,0.3891,0.17,0.0588,0.1496,0.0591,0.8165,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0737,0.34,0.35,0.3651,0.354,0.3719,0.01,0.0251,0.014,0.0319,0.8165,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.4368,0.31,0.19,0.3065,0.2114,0.3065,0.12,0.0035,0.0986,0.0035,0.8165,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-278.7962,0.29,0.23,0.37,0.2557,0.37,0.06,0.08,0.0343,0.08,0.8165,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.5451,0.34,0.38,0.4109,0.3857,0.4109,0.04,0.0709,0.0457,0.0709,0.8165,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,107.9187,0.29,0.42,0.3056,0.399,0.3056,0.13,0.0156,0.109,0.0156,0.8165,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-189.978,0.41,0.43,0.4309,0.4302,0.4309,0.02,0.0209,0.0202,0.0209,0.8165,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.5354,0.29,0.55,0.4285,0.5288,0.4345,0.26,0.1385,0.2388,0.1445,0.8165,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-35.9839,0.49,0.52,0.5274,0.5213,0.5274,0.03,0.0374,0.0313,0.0374,0.8165,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2988,0.37,0.5,0.3761,0.4783,0.3819,0.13,0.0061,0.1083,0.0119,0.8165,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.0604,0.34,0.12,0.2219,0.1387,0.2219,0.22,0.1181,0.2013,0.1181,0.8165,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.8338,0.27,0.58,0.5137,0.5686,0.518,0.31,0.2437,0.2986,0.248,0.8165,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,134.1919,0.31,0.35,0.3485,0.3497,0.3485,0.04,0.0385,0.0397,0.0385,0.8165,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-123.4169,0.41,0.32,0.4113,0.3368,0.4113,0.09,0.0013,0.0732,0.0013,0.8165,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.8129,0.33,0.27,0.3115,0.2776,0.3115,0.06,0.0185,0.0524,0.0185,0.8165,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.5451,0.36,0.38,0.4109,0.3857,0.4109,0.02,0.0509,0.0257,0.0509,0.8165,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9088,0.43,0.43,0.3474,0.4173,0.3607,0.0,0.0826,0.0127,0.0693,0.8165,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-66.0231,0.41,0.29,0.43,0.3157,0.43,0.12,0.02,0.0943,0.02,0.8165,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.4311,0.32,0.31,0.3469,0.3168,0.3469,0.01,0.0269,0.0032,0.0269,0.8165,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.4311,0.29,0.31,0.3469,0.3168,0.3469,0.02,0.0569,0.0268,0.0569,0.8165,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-66.0231,0.41,0.29,0.43,0.3157,0.43,0.12,0.02,0.0943,0.02,0.8165,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-36.8655,0.31,0.11,0.3518,0.1544,0.3518,0.2,0.0418,0.1556,0.0418,0.8165,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,148.7612,0.27,0.08,0.2101,0.1039,0.2101,0.19,0.0599,0.1661,0.0599,0.8165,0.1
