model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.8681,0.22,0.4,0.4599,0.4331,0.4599,0.18,0.2399,0.2131,0.2399,0.4484,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,320.3382,0.3,0.4,0.35,0.3724,0.35,0.1,0.05,0.0724,0.05,0.4484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,113.7905,0.32,0.29,0.3099,0.301,0.3099,0.03,0.0101,0.019,0.0101,0.4484,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30.0795,0.32,0.5,0.4525,0.4738,0.4525,0.18,0.1325,0.1538,0.1325,0.4484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,138.206,0.29,0.3,0.3609,0.3336,0.3609,0.01,0.0709,0.0436,0.0709,0.4484,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.2343,0.37,0.31,0.3188,0.3084,0.307,0.06,0.0512,0.0616,0.063,0.4484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,117.7409,0.33,0.38,0.2916,0.3313,0.2916,0.05,0.0384,0.0013,0.0384,0.4484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8664,0.34,0.6,0.6007,0.6039,0.607,0.26,0.2607,0.2639,0.267,0.4484,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,101.6127,0.31,0.2,0.278,0.243,0.278,0.11,0.032,0.067,0.032,0.4484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-61.6093,0.29,0.36,0.3999,0.382,0.3999,0.07,0.1099,0.092,0.1099,0.4484,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.9675,0.34,0.22,0.3097,0.2695,0.3097,0.12,0.0303,0.0705,0.0303,0.4484,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9976,0.29,0.3,0.3193,0.3106,0.3193,0.01,0.0293,0.0206,0.0293,0.4484,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.2026,0.41,0.22,0.2745,0.2501,0.2745,0.19,0.1355,0.1599,0.1355,0.4484,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,138.206,0.29,0.3,0.3609,0.3336,0.3609,0.01,0.0709,0.0436,0.0709,0.4484,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9794,0.49,0.54,0.4381,0.4814,0.4338,0.05,0.0519,0.0086,0.0562,0.4484,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1864,0.37,0.42,0.3736,0.3975,0.3793,0.05,0.0036,0.0275,0.0093,0.4484,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.8294,0.34,0.23,0.3498,0.2961,0.3498,0.11,0.0098,0.0439,0.0098,0.4484,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.9675,0.27,0.22,0.3097,0.2695,0.3097,0.05,0.0397,0.0005,0.0397,0.4484,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.8577,0.31,0.18,0.2573,0.2227,0.2573,0.13,0.0527,0.0873,0.0527,0.4484,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.3952,0.41,0.48,0.5224,0.5034,0.5224,0.07,0.1124,0.0934,0.1124,0.4484,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.8577,0.33,0.18,0.2573,0.2227,0.2573,0.15,0.0727,0.1073,0.0727,0.4484,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0175,0.36,0.35,0.432,0.3952,0.432,0.01,0.072,0.0352,0.072,0.4484,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6022,0.43,0.45,0.3533,0.4019,0.3628,0.02,0.0767,0.0281,0.0672,0.4484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-54.9397,0.41,0.39,0.4152,0.4039,0.4152,0.02,0.0052,0.0061,0.0052,0.4484,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,117.7409,0.32,0.38,0.2916,0.3313,0.2916,0.06,0.0284,0.0113,0.0284,0.4484,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9976,0.29,0.3,0.3193,0.3106,0.3193,0.01,0.0293,0.0206,0.0293,0.4484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-54.9397,0.41,0.39,0.4152,0.4039,0.4152,0.02,0.0052,0.0061,0.0052,0.4484,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,111.1193,0.31,0.31,0.35,0.3321,0.35,0.0,0.04,0.0221,0.04,0.4484,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,638.8772,0.27,0.2,0.33,0.2717,0.33,0.07,0.06,0.0017,0.06,0.4484,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5264,0.44,0.6,0.5935,0.5964,0.5935,0.16,0.1535,0.1564,0.1535,0.4484,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-56.4898,0.35,0.58,0.5321,0.5536,0.5321,0.23,0.1821,0.2036,0.1821,0.4484,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-165.0765,0.36,0.66,0.5632,0.6066,0.5632,0.3,0.2032,0.2466,0.2032,0.4484,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5484,0.32,0.37,0.4066,0.3896,0.4056,0.05,0.0866,0.0696,0.0856,0.4484,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.2026,0.32,0.22,0.2745,0.2501,0.2745,0.1,0.0455,0.0699,0.0455,0.4484,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9757,0.3,0.38,0.3197,0.3504,0.3264,0.08,0.0197,0.0504,0.0264,0.4484,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.497,0.28,0.42,0.3951,0.4063,0.3951,0.14,0.1151,0.1263,0.1151,0.4484,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.8577,0.28,0.18,0.2573,0.2227,0.2573,0.1,0.0227,0.0573,0.0227,0.4484,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-145.5243,0.29,0.36,0.3609,0.3605,0.3609,0.07,0.0709,0.0705,0.0709,0.4484,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.3952,0.43,0.48,0.5224,0.5034,0.5224,0.05,0.0924,0.0734,0.0924,0.4484,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,111.3028,0.35,0.3,0.3991,0.3547,0.3991,0.05,0.0491,0.0047,0.0491,0.4484,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.497,0.27,0.42,0.3951,0.4063,0.3951,0.15,0.1251,0.1363,0.1251,0.4484,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,320.3382,0.3,0.4,0.35,0.3724,0.35,0.1,0.05,0.0724,0.05,0.4484,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.497,0.32,0.42,0.3951,0.4063,0.3951,0.1,0.0751,0.0863,0.0751,0.4484,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.8294,0.32,0.23,0.3498,0.2961,0.3498,0.09,0.0298,0.0239,0.0298,0.4484,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,138.206,0.21,0.3,0.3609,0.3336,0.3609,0.09,0.1509,0.1236,0.1509,0.4484,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,74.6276,0.31,0.37,0.3577,0.3632,0.3577,0.06,0.0477,0.0532,0.0477,0.4484,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.8294,0.32,0.23,0.3498,0.2961,0.3498,0.09,0.0298,0.0239,0.0298,0.4484,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,368.5595,0.35,0.5,0.33,0.4062,0.33,0.15,0.02,0.0562,0.02,0.4484,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.3766,0.31,0.1,0.2535,0.1847,0.2535,0.21,0.0565,0.1253,0.0565,0.4484,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9976,0.27,0.3,0.3193,0.3106,0.3193,0.03,0.0493,0.0406,0.0493,0.4484,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8333,0.44,0.46,0.4019,0.4268,0.3997,0.02,0.0381,0.0132,0.0403,0.4484,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,114.0178,0.28,0.17,0.2488,0.2134,0.2488,0.11,0.0312,0.0666,0.0312,0.4484,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,140.8111,0.3,0.16,0.2443,0.2065,0.2443,0.14,0.0557,0.0935,0.0557,0.4484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.884,0.46,0.47,0.4301,0.448,0.4301,0.01,0.0299,0.012,0.0299,0.4484,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.2026,0.35,0.22,0.2745,0.2501,0.2745,0.13,0.0755,0.0999,0.0755,0.4484,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.3766,0.31,0.1,0.2535,0.1847,0.2535,0.21,0.0565,0.1253,0.0565,0.4484,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.2026,0.33,0.22,0.2745,0.2501,0.2745,0.11,0.0555,0.0799,0.0555,0.4484,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6022,0.33,0.45,0.3533,0.4019,0.3628,0.12,0.0233,0.0719,0.0328,0.4484,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.8577,0.26,0.18,0.2573,0.2227,0.2573,0.08,0.0027,0.0373,0.0027,0.4484,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,89.2756,0.34,0.31,0.3422,0.3278,0.3422,0.03,0.0022,0.0122,0.0022,0.4484,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14909.311,0.31,0.15,0.28,0.2217,0.28,0.16,0.03,0.0883,0.03,0.4484,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3377,0.36,0.37,0.3116,0.3418,0.3189,0.01,0.0484,0.0182,0.0411,0.4484,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3268,0.36,0.34,0.4202,0.3843,0.4202,0.02,0.0602,0.0243,0.0602,0.4484,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.7561,0.28,0.32,0.3434,0.3329,0.3434,0.04,0.0634,0.0529,0.0634,0.4484,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9757,0.29,0.38,0.3197,0.3504,0.3264,0.09,0.0297,0.0604,0.0364,0.4484,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-76.3985,0.3,0.28,0.34,0.3131,0.34,0.02,0.04,0.0131,0.04,0.4484,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9976,0.29,0.3,0.3193,0.3106,0.3193,0.01,0.0293,0.0206,0.0293,0.4484,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.9675,0.32,0.22,0.3097,0.2695,0.3097,0.1,0.0103,0.0505,0.0103,0.4484,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.8681,0.32,0.4,0.4599,0.4331,0.4599,0.08,0.1399,0.1131,0.1399,0.4484,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,37.8792,0.27,0.28,0.3105,0.2968,0.3104,0.01,0.0405,0.0268,0.0404,0.4484,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,319.8957,0.29,0.16,0.3099,0.2427,0.3099,0.13,0.0199,0.0473,0.0199,0.4484,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8902,0.3,0.57,0.4453,0.5065,0.4549,0.27,0.1453,0.2065,0.1549,0.4484,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,138.206,0.29,0.3,0.3609,0.3336,0.3609,0.01,0.0709,0.0436,0.0709,0.4484,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-148.325,0.26,0.24,0.39,0.3227,0.39,0.02,0.13,0.0627,0.13,0.4484,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0727,0.31,0.12,0.3944,0.2531,0.3613,0.19,0.0844,0.0569,0.0513,0.4484,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.497,0.37,0.42,0.3951,0.4063,0.3951,0.05,0.0251,0.0363,0.0251,0.4484,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9976,0.3,0.3,0.3193,0.3106,0.3193,0.0,0.0193,0.0106,0.0193,0.4484,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0727,0.25,0.12,0.3944,0.2531,0.3613,0.13,0.1444,0.0031,0.1113,0.4484,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,61.1497,0.33,0.41,0.41,0.41,0.41,0.08,0.08,0.08,0.08,0.4484,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.593,0.28,0.28,0.3316,0.3065,0.3281,0.0,0.0516,0.0265,0.0481,0.4484,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3268,0.34,0.34,0.4202,0.3843,0.4202,0.0,0.0802,0.0443,0.0802,0.4484,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0897,0.24,0.47,0.4387,0.4536,0.4402,0.23,0.1987,0.2136,0.2002,0.4484,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3537,0.24,0.08,0.2971,0.1857,0.2716,0.16,0.0571,0.0543,0.0316,0.4484,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3753,0.34,0.45,0.4149,0.4332,0.4196,0.11,0.0749,0.0932,0.0796,0.4484,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.1654,0.33,0.48,0.3764,0.4252,0.3807,0.15,0.0464,0.0952,0.0507,0.4484,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3268,0.28,0.34,0.4202,0.3843,0.4202,0.06,0.1402,0.1043,0.1402,0.4484,0.1
