model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7599,0.7486,0.8873,0.7761,0.856,0.7771,0.1387,0.0275,0.1074,0.0286,0.7157,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.2181,0.263,0.1705,0.2876,0.2037,0.2872,0.0925,0.0246,0.0593,0.0242,0.7157,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1039.8298,0.5318,0.6416,0.5286,0.6095,0.5286,0.1098,0.0031,0.0777,0.0031,0.7157,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.271,0.7254,0.6416,0.5395,0.6126,0.5395,0.0838,0.1859,0.1128,0.1859,0.7157,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4702,0.5173,0.5434,0.5233,0.5374,0.5224,0.026,0.006,0.0201,0.0051,0.7157,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0444,0.7919,0.6185,0.6644,0.6314,0.6638,0.1734,0.1275,0.1605,0.1281,0.7157,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.5935,0.7254,0.7052,0.5843,0.6709,0.5845,0.0202,0.1411,0.0546,0.141,0.7157,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,14.1536,0.6965,0.7052,0.5726,0.6676,0.573,0.0087,0.1239,0.0289,0.1236,0.7157,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0721,0.841,0.8873,0.7765,0.8561,0.7776,0.0462,0.0645,0.0151,0.0634,0.7157,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9364,0.5318,0.7486,0.6452,0.7196,0.6466,0.2168,0.1134,0.1878,0.1148,0.7157,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.8532,0.7197,0.7803,0.6007,0.7295,0.6015,0.0607,0.1189,0.0098,0.1182,0.7157,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0984,0.659,0.7052,0.6478,0.6889,0.6479,0.0462,0.0111,0.0299,0.0111,0.7157,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,34.4595,0.7168,0.7052,0.547,0.6603,0.5473,0.0116,0.1698,0.0565,0.1695,0.7157,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8469,0.7717,0.7254,0.7121,0.722,0.7132,0.0462,0.0596,0.0497,0.0585,0.7157,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8719,0.8266,0.8873,0.7589,0.8512,0.7604,0.0607,0.0676,0.0246,0.0662,0.7157,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,23.2942,0.6994,0.7168,0.6004,0.6837,0.6004,0.0173,0.099,0.0157,0.099,0.7157,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4418,0.7225,0.6185,0.687,0.638,0.6869,0.104,0.0355,0.0846,0.0356,0.7157,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.053,0.7803,0.8873,0.6952,0.8332,0.6972,0.1069,0.0851,0.0529,0.0831,0.7157,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7599,0.7486,0.8873,0.7761,0.856,0.7771,0.1387,0.0275,0.1074,0.0286,0.7157,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-51.2961,0.7225,0.7168,0.5898,0.6807,0.5898,0.0058,0.1327,0.0419,0.1327,0.7157,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4654,0.6994,0.6416,0.5695,0.6212,0.5699,0.0578,0.13,0.0782,0.1295,0.7157,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4131,0.685,0.6156,0.5823,0.6062,0.5826,0.0694,0.1026,0.0788,0.1024,0.7157,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.129,0.7341,0.7803,0.6677,0.7487,0.6689,0.0462,0.0664,0.0146,0.0652,0.7157,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.02,0.7254,0.6156,0.5629,0.6006,0.5627,0.1098,0.1626,0.1249,0.1627,0.7157,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4979,0.6301,0.7486,0.6301,0.7153,0.6318,0.1185,0.0,0.0853,0.0017,0.7157,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.8038,0.604,0.6416,0.5426,0.6135,0.5426,0.0376,0.0614,0.0094,0.0615,0.7157,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,52.4027,0.6474,0.6416,0.5953,0.6284,0.5953,0.0058,0.0521,0.019,0.0521,0.7157,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1729,0.6445,0.7803,0.7339,0.7674,0.7347,0.1358,0.0894,0.1229,0.0902,0.7157,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.2479,0.5376,0.7168,0.5466,0.6685,0.5471,0.1792,0.009,0.1309,0.0095,0.7157,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.28,0.659,0.8237,0.6847,0.7846,0.6864,0.1647,0.0258,0.1257,0.0274,0.7157,0.0289
