model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4531,0.22,0.37,0.5259,0.3963,0.5135,0.15,0.3059,0.1763,0.2935,0.8165,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3298,0.3,0.23,0.3669,0.2551,0.3669,0.07,0.0669,0.0449,0.0669,0.8165,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0371,0.32,0.36,0.6505,0.4136,0.6519,0.04,0.3305,0.0936,0.3319,0.8165,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,416.2449,0.32,0.2,0.48,0.2514,0.48,0.12,0.16,0.0686,0.16,0.8165,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8995,0.29,0.17,0.33,0.1994,0.33,0.12,0.04,0.0906,0.04,0.8165,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3107,0.37,0.38,0.5536,0.411,0.5491,0.01,0.1836,0.041,0.1791,0.8165,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.4614,0.33,0.34,0.3499,0.3418,0.3499,0.01,0.0199,0.0118,0.0199,0.8165,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.032,0.34,0.61,0.6438,0.6215,0.6728,0.27,0.3038,0.2815,0.3328,0.8165,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.8766,0.31,0.3,0.4154,0.3212,0.4154,0.01,0.1054,0.0112,0.1054,0.8165,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.8766,0.29,0.3,0.4154,0.3212,0.4154,0.01,0.1254,0.0312,0.1254,0.8165,0.1
