model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0444,0.6676,0.6185,0.6644,0.6314,0.6638,0.0491,0.0033,0.0362,0.0038,0.7157,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0372,0.6879,0.7803,0.6361,0.7394,0.6364,0.0925,0.0518,0.0515,0.0515,0.7157,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7629,0.6387,0.8237,0.6875,0.7855,0.6895,0.185,0.0487,0.1468,0.0508,0.7157,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0246,0.5578,0.5867,0.5225,0.5685,0.5228,0.0289,0.0353,0.0107,0.035,0.7157,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7251,0.5549,0.4971,0.4756,0.4911,0.4758,0.0578,0.0793,0.0639,0.0791,0.7157,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7683,0.5723,0.659,0.5318,0.6228,0.5318,0.0867,0.0405,0.0505,0.0405,0.7157,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.2141,0.4191,0.4538,0.4685,0.4576,0.4671,0.0347,0.0494,0.0385,0.048,0.7157,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6886,0.3526,0.6243,0.4478,0.5746,0.4494,0.2717,0.0952,0.222,0.0968,0.7157,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1039.8298,0.5347,0.6416,0.5286,0.6095,0.5286,0.1069,0.006,0.0748,0.006,0.7157,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.0459,0.5145,0.4653,0.4947,0.4735,0.494,0.0491,0.0197,0.041,0.0205,0.7157,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2733,0.7168,0.7803,0.6905,0.7552,0.6918,0.0636,0.0262,0.0384,0.025,0.7157,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,34.4595,0.685,0.7052,0.547,0.6603,0.5473,0.0202,0.138,0.0247,0.1377,0.7157,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9939,0.8121,0.8873,0.7816,0.8578,0.7837,0.0751,0.0305,0.0457,0.0284,0.7157,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,196.3736,0.7341,0.7052,0.5935,0.6735,0.5935,0.0289,0.1406,0.0606,0.1406,0.7157,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4454,0.8179,0.7775,0.6441,0.7399,0.6455,0.0405,0.1738,0.078,0.1725,0.7157,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6484,0.6994,0.7803,0.7235,0.7644,0.7244,0.0809,0.024,0.065,0.025,0.7157,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3498,0.7457,0.7803,0.6308,0.738,0.6314,0.0347,0.1149,0.0077,0.1143,0.7157,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2733,0.6908,0.7803,0.6905,0.7552,0.6918,0.0896,0.0002,0.0644,0.001,0.7157,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,22.5225,0.7197,0.7052,0.5664,0.6658,0.5667,0.0145,0.1533,0.0538,0.153,0.7157,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7919,0.7572,0.8873,0.7646,0.8527,0.7656,0.1301,0.0074,0.0955,0.0084,0.7157,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.8427,0.7254,0.6185,0.5207,0.5906,0.5204,0.1069,0.2047,0.1348,0.205,0.7157,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,24.6642,0.7601,0.7803,0.6454,0.742,0.6454,0.0202,0.1147,0.0181,0.1147,0.7157,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7856,0.8324,0.8873,0.7781,0.8567,0.7798,0.0549,0.0542,0.0243,0.0526,0.7157,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4221,0.8092,0.8873,0.7184,0.8398,0.7204,0.078,0.0909,0.0306,0.0889,0.7157,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2864,0.7717,0.8121,0.6975,0.7799,0.6987,0.0405,0.0742,0.0082,0.073,0.7157,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.6533,0.6908,0.5549,0.4939,0.5375,0.4936,0.1358,0.1969,0.1533,0.1971,0.7157,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4221,0.8092,0.8873,0.7184,0.8398,0.7204,0.078,0.0909,0.0306,0.0889,0.7157,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0776,0.6329,0.4798,0.5022,0.4859,0.5012,0.1532,0.1307,0.1471,0.1317,0.7157,0.0289
