model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0922,0.7486,0.7168,0.7364,0.7223,0.7337,0.0318,0.0121,0.0263,0.0149,0.6753,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.848,0.263,0.3699,0.2932,0.3452,0.2938,0.1069,0.0302,0.0822,0.0308,0.6753,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1366,0.5318,0.5202,0.5618,0.5341,0.5629,0.0116,0.03,0.0023,0.0311,0.6753,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,131.4632,0.7254,0.8266,0.7385,0.798,0.7385,0.1012,0.0131,0.0726,0.0131,0.6753,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1509,0.5173,0.3092,0.3401,0.3193,0.3404,0.2081,0.1773,0.198,0.177,0.6753,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9125,0.7919,0.8266,0.7598,0.805,0.7601,0.0347,0.0322,0.0131,0.0318,0.6753,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5339,0.7254,0.7717,0.6096,0.7193,0.6103,0.0462,0.1159,0.0062,0.1151,0.6753,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7069,0.6965,0.7543,0.6579,0.7235,0.6595,0.0578,0.0387,0.027,0.037,0.6753,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3606,0.841,0.9364,0.8583,0.9115,0.8598,0.0954,0.0172,0.0705,0.0187,0.6753,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7735,0.5318,0.7023,0.5046,0.6388,0.5068,0.1705,0.0272,0.107,0.025,0.6753,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1768,0.7197,0.7717,0.6783,0.7415,0.6788,0.052,0.0414,0.0219,0.0408,0.6753,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.7922,0.659,0.6994,0.7318,0.7099,0.7316,0.0405,0.0728,0.0509,0.0726,0.6753,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8059,0.7168,0.7717,0.7173,0.7543,0.7182,0.0549,0.0006,0.0375,0.0014,0.6753,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9289,0.7717,0.763,0.7039,0.7441,0.7048,0.0087,0.0677,0.0276,0.0669,0.6753,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3858,0.8266,0.9364,0.9477,0.9397,0.9466,0.1098,0.1211,0.1131,0.1201,0.6753,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,58.1307,0.6994,0.7717,0.6709,0.739,0.6709,0.0723,0.0285,0.0395,0.0285,0.6753,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8414,0.7225,0.7081,0.59,0.6697,0.5898,0.0145,0.1325,0.0528,0.1327,0.6753,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,612.4198,0.7803,0.8815,0.8645,0.876,0.8645,0.1012,0.0842,0.0956,0.0842,0.6753,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0922,0.7486,0.7168,0.7364,0.7223,0.7337,0.0318,0.0121,0.0263,0.0149,0.6753,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,378.1472,0.7225,0.8266,0.8701,0.8407,0.8701,0.104,0.1475,0.1182,0.1475,0.6753,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0934,0.6994,0.7543,0.665,0.7259,0.6668,0.0549,0.0344,0.0265,0.0326,0.6753,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6386,0.685,0.6994,0.5619,0.6551,0.5628,0.0145,0.123,0.0299,0.1222,0.6753,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,87.6146,0.7341,0.8266,0.7921,0.8154,0.7921,0.0925,0.058,0.0813,0.058,0.6753,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,184.6602,0.7254,0.8266,0.6981,0.7849,0.6981,0.1012,0.0273,0.0594,0.0273,0.6753,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2675,0.6301,0.7717,0.5091,0.6869,0.5105,0.1416,0.1209,0.0568,0.1196,0.6753,0.0289
