model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9193.6745,0.7601,0.8382,0.7572,0.8373,0.7572,0.078,0.0029,0.0772,0.0029,0.9891,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-47.4815,0.7572,0.8295,0.7672,0.8288,0.7711,0.0723,0.01,0.0716,0.0138,0.9891,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-68.448,0.7486,0.8035,0.759,0.803,0.7575,0.0549,0.0104,0.0544,0.009,0.9891,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,449.9756,0.7486,0.7659,0.7543,0.7658,0.7543,0.0173,0.0058,0.0172,0.0058,0.9891,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7645,0.7832,0.7457,0.7682,0.7459,0.7631,0.0376,0.0151,0.0374,0.0201,0.9891,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2988,0.7023,0.6676,0.7274,0.6682,0.7226,0.0347,0.0251,0.0341,0.0203,0.9891,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9591,0.3873,0.3295,0.2687,0.3289,0.2748,0.0578,0.1186,0.0584,0.1124,0.9891,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-10.7026,0.6908,0.6734,0.6415,0.6732,0.6498,0.0173,0.0492,0.0176,0.0409,0.9891,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1292,0.474,0.4624,0.431,0.4621,0.4318,0.0116,0.043,0.0119,0.0422,0.9891,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2552,0.4971,0.4422,0.3788,0.4415,0.3818,0.0549,0.1183,0.0556,0.1153,0.9891,0.1445
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.9265,0.7399,0.763,0.6977,0.7624,0.7079,0.0231,0.0422,0.0225,0.032,0.9891,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.6639,0.6387,0.7168,0.6236,0.7158,0.6286,0.078,0.0151,0.0771,0.0101,0.9891,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.352,0.6301,0.659,0.5986,0.6584,0.6039,0.0289,0.0315,0.0283,0.0261,0.9891,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8713,0.5578,0.5087,0.5333,0.5089,0.5315,0.0491,0.0245,0.0489,0.0263,0.9891,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.745,0.4624,0.4653,0.3834,0.4645,0.3875,0.0029,0.0791,0.002,0.075,0.9891,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1263,0.5029,0.5462,0.4858,0.5456,0.4898,0.0434,0.0171,0.0427,0.0131,0.9891,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.615,0.5723,0.5491,0.4971,0.5487,0.5074,0.0231,0.0751,0.0236,0.0648,0.9891,0.1445
