model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9586,0.8092,0.8671,0.7471,0.8659,0.7589,0.0578,0.0621,0.0566,0.0503,0.9891,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1277,0.6676,0.7023,0.6203,0.7015,0.6314,0.0347,0.0474,0.0339,0.0363,0.9891,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1043,0.4624,0.4046,0.3846,0.4044,0.3855,0.0578,0.0778,0.058,0.0769,0.9891,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3609,0.6879,0.6301,0.6115,0.6299,0.6129,0.0578,0.0764,0.058,0.075,0.9891,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.135,0.5549,0.6705,0.442,0.6684,0.4723,0.1156,0.1129,0.1134,0.0826,0.9891,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0959,0.2948,0.341,0.3303,0.3409,0.3269,0.0462,0.0355,0.0461,0.0321,0.9891,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0318,0.263,0.2746,0.2603,0.2743,0.2523,0.0116,0.0027,0.0113,0.0107,0.9891,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3102,0.5347,0.5665,0.4328,0.5652,0.4473,0.0318,0.1019,0.0305,0.0874,0.9891,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.034,0.2572,0.3353,0.3363,0.3352,0.3279,0.078,0.0791,0.078,0.0707,0.9891,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3432,0.7283,0.6821,0.6902,0.6822,0.6967,0.0462,0.0381,0.0461,0.0317,0.9891,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2658,0.711,0.7023,0.6714,0.702,0.6766,0.0087,0.0396,0.009,0.0344,0.9891,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7699,0.8353,0.8092,0.7426,0.8086,0.7493,0.026,0.0926,0.0267,0.086,0.9891,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3388,0.7225,0.7052,0.6771,0.705,0.6827,0.0173,0.0455,0.0176,0.0398,0.9891,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2173,0.5,0.526,0.4348,0.5251,0.4431,0.026,0.0652,0.0251,0.0569,0.9891,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1854,0.7254,0.7341,0.7147,0.7339,0.7177,0.0087,0.0107,0.0085,0.0077,0.9891,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5107,0.8208,0.7486,0.5816,0.747,0.61,0.0723,0.2392,0.0738,0.2108,0.9891,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5135,0.7341,0.7572,0.6986,0.7566,0.704,0.0231,0.0355,0.0225,0.0301,0.9891,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1501,0.4913,0.4855,0.3858,0.4846,0.3984,0.0058,0.1056,0.0067,0.0929,0.9891,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2289,0.5925,0.5723,0.5574,0.5722,0.5649,0.0202,0.0351,0.0203,0.0276,0.9891,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3012,0.7341,0.7023,0.6852,0.7022,0.689,0.0318,0.0489,0.0319,0.0451,0.9891,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1556,0.5173,0.4827,0.4408,0.4823,0.4488,0.0347,0.0765,0.0351,0.0685,0.9891,0.1445
