model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-31.2269,0.7601,0.8179,0.7464,0.8105,0.7466,0.0578,0.0137,0.0504,0.0136,0.8967,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.8821,0.7486,0.8179,0.7236,0.8084,0.726,0.0694,0.0249,0.0599,0.0226,0.8967,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7799,0.8092,0.8208,0.6563,0.8043,0.6607,0.0116,0.1529,0.005,0.1486,0.8967,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1774,0.7832,0.9075,0.7194,0.8887,0.725,0.1243,0.0638,0.1054,0.0582,0.8967,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6244,0.7023,0.8208,0.595,0.7982,0.6016,0.1185,0.1074,0.0959,0.1007,0.8967,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8933,0.6908,0.7052,0.657,0.7004,0.659,0.0145,0.0338,0.0097,0.0317,0.8967,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4091,0.4971,0.4249,0.3301,0.4153,0.3319,0.0723,0.167,0.0819,0.1652,0.8967,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1555,0.4624,0.7052,0.3013,0.6647,0.3131,0.2428,0.1612,0.2023,0.1494,0.8967,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3685,0.6301,0.711,0.5442,0.6942,0.5488,0.0809,0.0859,0.0642,0.0812,0.8967,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0195,0.4624,0.4538,0.3097,0.4391,0.3119,0.0087,0.1527,0.0233,0.1506,0.8967,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3056,0.4422,0.711,0.4305,0.6828,0.4381,0.2688,0.0117,0.2406,0.0041,0.8967,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6233,0.2948,0.0925,0.164,0.0997,0.1619,0.2023,0.1308,0.1951,0.1329,0.8967,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1887,0.4277,0.5751,0.2883,0.5464,0.2971,0.1474,0.1395,0.1187,0.1307,0.8967,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1205,0.3873,0.6301,0.2258,0.5894,0.2362,0.2428,0.1615,0.2021,0.1511,0.8967,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1525,0.3699,0.5549,0.1538,0.5146,0.1642,0.185,0.2161,0.1446,0.2057,0.8967,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4004,0.263,0.3844,0.1332,0.359,0.1383,0.1214,0.1298,0.096,0.1247,0.8967,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3815,0.3353,0.3931,0.1942,0.3731,0.2002,0.0578,0.141,0.0379,0.1351,0.8967,0.0289
