model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3776,0.22,0.37,0.3874,0.3687,0.3638,0.15,0.1674,0.1487,0.1438,0.7828,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0133,0.3,0.36,0.3645,0.3592,0.3563,0.06,0.0645,0.0592,0.0563,0.7828,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1445,0.32,0.2,0.3515,0.2245,0.313,0.12,0.0315,0.0955,0.007,0.7828,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8524,0.32,0.41,0.3995,0.4016,0.3715,0.09,0.0795,0.0816,0.0515,0.7828,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1912,0.29,0.26,0.3344,0.269,0.3016,0.03,0.0444,0.021,0.0116,0.7828,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4914,0.37,0.29,0.4084,0.31,0.3822,0.08,0.0384,0.06,0.0122,0.7828,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1695,0.33,0.27,0.3142,0.275,0.293,0.06,0.0158,0.055,0.037,0.7828,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4513,0.34,0.47,0.4279,0.4592,0.4204,0.13,0.0879,0.1192,0.0804,0.7828,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.844,0.31,0.16,0.3083,0.1865,0.2818,0.15,0.0017,0.1235,0.0282,0.7828,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0266,0.29,0.27,0.3454,0.2817,0.3239,0.02,0.0554,0.0083,0.0339,0.7828,0.1
