model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6152,0.6676,0.6503,0.6018,0.6453,0.6024,0.0173,0.0658,0.0223,0.0652,0.8967,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1597,0.6879,0.7977,0.5626,0.7742,0.5699,0.1098,0.1252,0.0863,0.1179,0.8967,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1466,0.6387,0.4653,0.5109,0.4697,0.508,0.1734,0.1279,0.169,0.1307,0.8967,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9776,0.5578,0.5058,0.4979,0.505,0.4984,0.052,0.0599,0.0528,0.0595,0.8967,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2813,0.5549,0.7052,0.4002,0.6746,0.4087,0.1503,0.1547,0.1197,0.1462,0.8967,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5609,0.5723,0.5405,0.415,0.5277,0.4172,0.0318,0.1573,0.0445,0.1551,0.8967,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1912,0.4191,0.6301,0.2988,0.5967,0.307,0.211,0.1203,0.1776,0.1121,0.8967,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3372,0.3526,0.5549,0.2288,0.5221,0.237,0.2023,0.1238,0.1695,0.1156,0.8967,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8606,0.5347,0.4682,0.4817,0.4698,0.4835,0.0665,0.053,0.0649,0.0512,0.8967,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1536,0.5145,0.711,0.3515,0.675,0.3625,0.1965,0.1629,0.1605,0.1519,0.8967,0.0289
