model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8604,0.6676,0.6647,0.6465,0.6619,0.646,0.0029,0.0211,0.0057,0.0216,0.848,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5652,0.6879,0.763,0.7346,0.7587,0.7347,0.0751,0.0467,0.0708,0.0468,0.848,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5908,0.6387,0.5434,0.6546,0.5598,0.6515,0.0954,0.0159,0.0789,0.0127,0.848,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8031,0.5578,0.5578,0.623,0.5674,0.6209,0.0,0.0652,0.0096,0.0631,0.848,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1241,0.5549,0.6387,0.5213,0.6209,0.5215,0.0838,0.0336,0.066,0.0334,0.848,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5904,0.5723,0.5405,0.5614,0.5435,0.5607,0.0318,0.0109,0.0287,0.0115,0.848,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6788,0.4191,0.6387,0.4428,0.6093,0.4451,0.2197,0.0237,0.1902,0.026,0.848,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1622,0.3526,0.737,0.2981,0.6717,0.3071,0.3844,0.0545,0.3191,0.0455,0.848,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8752,0.5347,0.5405,0.5651,0.5441,0.5645,0.0058,0.0304,0.0094,0.0298,0.848,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7479,0.5145,0.5405,0.4659,0.5296,0.4688,0.026,0.0486,0.0151,0.0456,0.848,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5466,0.7168,0.6908,0.7205,0.6949,0.7177,0.026,0.0037,0.0219,0.001,0.848,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8441,0.685,0.9133,0.6841,0.8791,0.6883,0.2283,0.0009,0.1941,0.0034,0.848,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9857,0.8121,0.8121,0.8553,0.8184,0.8531,0.0,0.0432,0.0062,0.0409,0.848,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5636,0.7341,0.8121,0.7639,0.8047,0.7635,0.078,0.0298,0.0706,0.0294,0.848,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0969,0.8179,0.9133,0.8386,0.9021,0.8395,0.0954,0.0206,0.0842,0.0216,0.848,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6228,0.6994,0.6647,0.6904,0.6684,0.6887,0.0347,0.009,0.031,0.0107,0.848,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7307,0.7457,0.8121,0.7527,0.8031,0.7526,0.0665,0.0071,0.0574,0.0069,0.848,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5825,0.6908,0.6647,0.653,0.6629,0.6525,0.026,0.0377,0.0279,0.0382,0.848,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2608,0.7197,0.8121,0.7345,0.8004,0.7346,0.0925,0.0149,0.0807,0.015,0.848,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.5158,0.7572,0.9133,0.7635,0.8905,0.7635,0.1561,0.0063,0.1333,0.0063,0.848,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2136,0.7254,0.8121,0.7091,0.7965,0.7096,0.0867,0.0163,0.0711,0.0159,0.848,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.428,0.7601,0.9133,0.7361,0.8868,0.7389,0.1532,0.024,0.1267,0.0212,0.848,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4966,0.8324,0.9133,0.8486,0.9036,0.8495,0.0809,0.0162,0.0712,0.0172,0.848,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9682,0.8092,0.9133,0.8058,0.8972,0.8071,0.104,0.0034,0.0879,0.0021,0.848,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6922,0.7717,0.8121,0.7856,0.808,0.7847,0.0405,0.0139,0.0363,0.013,0.848,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7165,0.6908,0.6908,0.6531,0.6849,0.6524,0.0,0.0377,0.0058,0.0384,0.848,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8433,0.8092,0.9133,0.8018,0.8966,0.8032,0.104,0.0074,0.0873,0.006,0.848,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0886,0.6329,0.6618,0.6464,0.6595,0.6461,0.0289,0.0134,0.0265,0.0132,0.848,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6274,0.7052,0.7197,0.6939,0.7155,0.6923,0.0145,0.0113,0.0103,0.0129,0.848,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.5158,0.7543,0.9133,0.7635,0.8905,0.7635,0.159,0.0092,0.1362,0.0092,0.848,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0371,0.7399,0.7659,0.7276,0.7601,0.7281,0.026,0.0123,0.0203,0.0118,0.848,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3165,0.7457,0.7659,0.7537,0.764,0.7531,0.0202,0.008,0.0183,0.0075,0.848,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0026,0.6908,0.8121,0.6439,0.787,0.6466,0.1214,0.0469,0.0962,0.0441,0.848,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6016,0.7283,0.6647,0.7512,0.6774,0.7482,0.0636,0.0228,0.0509,0.0199,0.848,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0572,0.6676,0.7919,0.751,0.7857,0.7508,0.1243,0.0834,0.118,0.0832,0.848,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.0295,0.7283,0.8121,0.7703,0.8057,0.7701,0.0838,0.0419,0.0774,0.0418,0.848,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3422,0.6763,0.5405,0.6866,0.562,0.6823,0.1358,0.0103,0.1143,0.006,0.848,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1378,0.4711,0.5405,0.5405,0.5404,0.5404,0.0694,0.0694,0.0693,0.0693,0.848,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,146.0942,0.7601,0.9133,0.7832,0.8935,0.7832,0.1532,0.0231,0.1334,0.0231,0.848,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4692,0.7081,0.6647,0.6956,0.6692,0.6939,0.0434,0.0125,0.0389,0.0142,0.848,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.152,0.6965,0.8121,0.7397,0.8011,0.7397,0.1156,0.0432,0.1046,0.0431,0.848,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5652,0.6879,0.763,0.7346,0.7587,0.7347,0.0751,0.0467,0.0708,0.0468,0.848,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0276,0.6243,0.5867,0.6717,0.599,0.6677,0.0376,0.0474,0.0253,0.0435,0.848,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.3931,0.7341,0.8121,0.7415,0.8014,0.7415,0.078,0.0074,0.0673,0.0073,0.848,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6332,0.4075,0.3468,0.4002,0.3546,0.3981,0.0607,0.0073,0.0529,0.0094,0.848,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8266,0.6908,0.9133,0.6631,0.8761,0.6682,0.2225,0.0276,0.1853,0.0225,0.848,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.9806,0.7399,0.8121,0.7257,0.799,0.7257,0.0723,0.0142,0.0591,0.0142,0.848,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5624,0.7283,0.8121,0.7629,0.8046,0.7627,0.0838,0.0346,0.0763,0.0344,0.848,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6977,0.7225,0.6647,0.7134,0.6718,0.711,0.0578,0.0091,0.0508,0.0116,0.848,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0916,0.7052,0.6647,0.6211,0.6581,0.6214,0.0405,0.0841,0.0471,0.0838,0.848,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2299,0.815,0.8121,0.8303,0.8146,0.8284,0.0029,0.0152,0.0004,0.0134,0.848,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8764,0.7197,0.6908,0.7825,0.7042,0.7791,0.0289,0.0629,0.0155,0.0594,0.848,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1903,0.5694,0.5145,0.6285,0.5314,0.6259,0.0549,0.0591,0.038,0.0565,0.848,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.593,0.8121,0.9133,0.8227,0.8997,0.8239,0.1012,0.0106,0.0876,0.0118,0.848,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7734,0.6908,0.8121,0.6926,0.7942,0.6939,0.1214,0.0018,0.1034,0.0031,0.848,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6669,0.5896,0.7775,0.5748,0.7473,0.5789,0.1879,0.0148,0.1577,0.0107,0.848,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4339,0.5925,0.3931,0.622,0.4271,0.6168,0.1994,0.0296,0.1654,0.0243,0.848,0.0289
