model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7552,0.22,0.09,0.4428,0.1061,0.4174,0.13,0.2228,0.1139,0.1974,0.9508,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4332,0.3,0.19,0.4167,0.2006,0.405,0.11,0.1167,0.0994,0.105,0.9508,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4741,0.32,0.39,0.4326,0.3918,0.4266,0.07,0.1126,0.0718,0.1066,0.9508,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8891,0.32,0.27,0.5053,0.2803,0.4786,0.05,0.1853,0.0397,0.1586,0.9508,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0983,0.29,0.41,0.4572,0.4118,0.4472,0.12,0.1672,0.1218,0.1572,0.9508,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5911,0.37,0.28,0.5119,0.2906,0.4948,0.09,0.1419,0.0794,0.1248,0.9508,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7584,0.33,0.51,0.4562,0.5073,0.4544,0.18,0.1262,0.1773,0.1244,0.9508,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0727,0.34,0.46,0.553,0.4639,0.5385,0.12,0.213,0.1239,0.1985,0.9508,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7803,0.31,0.39,0.3513,0.3881,0.3517,0.08,0.0413,0.0781,0.0417,0.9508,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9648,0.29,0.22,0.4194,0.2289,0.401,0.07,0.1294,0.0611,0.111,0.9508,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.4372,0.34,0.17,0.3465,0.1782,0.3373,0.17,0.0065,0.1618,0.0027,0.9508,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8073,0.29,0.29,0.4193,0.2958,0.4076,0.0,0.1293,0.0058,0.1176,0.9508,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0454,0.41,0.29,0.4648,0.2977,0.4471,0.12,0.0548,0.1123,0.0371,0.9508,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5227,0.29,0.36,0.3693,0.3607,0.3744,0.07,0.0793,0.0707,0.0844,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1265,0.49,0.38,0.5252,0.3863,0.509,0.11,0.0352,0.1037,0.019,0.9508,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.522,0.37,0.39,0.39,0.3901,0.3924,0.02,0.02,0.0201,0.0224,0.9508,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6646,0.34,0.32,0.395,0.3234,0.39,0.02,0.055,0.0166,0.05,0.9508,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4596,0.27,0.36,0.4639,0.3647,0.4557,0.09,0.1939,0.0947,0.1857,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2,0.31,0.17,0.3721,0.1792,0.3573,0.14,0.0621,0.1308,0.0473,0.9508,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3958,0.41,0.31,0.4047,0.3147,0.4047,0.1,0.0053,0.0953,0.0053,0.9508,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.145,0.33,0.36,0.3726,0.361,0.3805,0.03,0.0426,0.031,0.0505,0.9508,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.7672,0.36,0.32,0.3457,0.3213,0.3457,0.04,0.0143,0.0387,0.0143,0.9508,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5334,0.43,0.29,0.5384,0.3008,0.5101,0.14,0.1084,0.1292,0.0801,0.9508,0.1
