model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.5158,0.7601,0.9133,0.7635,0.8905,0.7635,0.1532,0.0034,0.1304,0.0034,0.848,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1944,0.7486,0.9133,0.7537,0.8892,0.755,0.1647,0.0051,0.1407,0.0065,0.848,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2362,0.8092,0.8121,0.7892,0.8085,0.7885,0.0029,0.02,0.0007,0.0208,0.848,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7042,0.7832,0.7919,0.8095,0.7944,0.8082,0.0087,0.0263,0.0111,0.0249,0.848,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0116,0.7023,0.8121,0.7298,0.7997,0.73,0.1098,0.0275,0.0973,0.0277,0.848,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.028,0.6908,0.6618,0.669,0.6628,0.6679,0.0289,0.0218,0.028,0.0228,0.848,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1728,0.4971,0.3931,0.5112,0.4106,0.5085,0.104,0.0141,0.0865,0.0114,0.848,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3789,0.4624,0.6618,0.5223,0.641,0.525,0.1994,0.0599,0.1786,0.0625,0.848,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2863,0.6301,0.6618,0.6887,0.6657,0.6873,0.0318,0.0586,0.0357,0.0573,0.848,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8626,0.4624,0.3931,0.3926,0.3933,0.3946,0.0694,0.0698,0.0691,0.0679,0.848,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3306,0.4422,0.5347,0.5425,0.5358,0.5422,0.0925,0.1003,0.0936,0.1,0.848,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5049,0.2948,0.1734,0.3134,0.1941,0.3097,0.1214,0.0186,0.1007,0.0149,0.848,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2721,0.4277,0.7514,0.4626,0.7087,0.4704,0.3237,0.0349,0.281,0.0427,0.848,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0345,0.3873,0.4133,0.3695,0.4064,0.3678,0.026,0.0178,0.0191,0.0195,0.848,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3237,0.3699,0.5751,0.3493,0.5415,0.3537,0.2052,0.0207,0.1716,0.0162,0.848,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3092,0.263,0.2486,0.1999,0.2412,0.2004,0.0145,0.0631,0.0218,0.0626,0.848,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2795,0.3353,0.6098,0.4076,0.5793,0.4092,0.2746,0.0724,0.2441,0.0739,0.848,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0962,0.2803,0.4884,0.3472,0.4672,0.3486,0.2081,0.0668,0.1868,0.0682,0.848,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.237,0.2486,0.1272,0.1556,0.1313,0.1545,0.1214,0.0929,0.1172,0.094,0.848,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7578,0.1994,0.1618,0.3111,0.1845,0.3107,0.0376,0.1117,0.0149,0.1113,0.848,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.6804,0.5029,0.5405,0.5643,0.5441,0.5642,0.0376,0.0614,0.0412,0.0613,0.848,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2321,0.5318,0.5405,0.5168,0.5369,0.5171,0.0087,0.015,0.0051,0.0147,0.848,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.178,0.7197,0.8121,0.7519,0.803,0.7519,0.0925,0.0323,0.0833,0.0323,0.848,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6776,0.711,0.6647,0.7005,0.6699,0.6987,0.0462,0.0104,0.0411,0.0123,0.848,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0788,0.8353,0.8121,0.8446,0.8168,0.8428,0.0231,0.0094,0.0185,0.0075,0.848,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4803,0.7254,0.9133,0.7254,0.8852,0.7284,0.1879,0.0001,0.1598,0.003,0.848,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0004,0.8208,1.0,0.8332,0.9753,0.8373,0.1792,0.0124,0.1545,0.0164,0.848,0.0289
