model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,219.063,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,85.279,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,9768.0959,0.0083,0.0125,0.0292,0.0126,0.0292,0.0042,0.0208,0.0043,0.0208,0.9913,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,0.1177,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/ada,Disinformation,Disinformation,48,25,-1.1458,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-1.3868,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/curie,Disinformation,Disinformation,48,25,209.9842,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/davinci,Disinformation,Disinformation,48,25,3.9042,0.0167,0.0208,0.0229,0.0208,0.0222,0.0042,0.0063,0.0042,0.0056,0.9913,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,257.6887,0.0042,0.0083,0.0042,0.0083,0.0042,0.0042,0.0,0.0041,0.0,0.9913,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-1.7279,0.0083,0.0042,0.0066,0.0042,0.0063,0.0042,0.0017,0.0041,0.002,0.9913,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-1533.9038,0.0042,0.0083,0.025,0.0085,0.025,0.0042,0.0208,0.0043,0.0208,0.9913,0.5208
together/glm,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-1.1458,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9913,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,0.1177,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-31.074,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-1.3868,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9913,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-1.1458,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/ul2,Disinformation,Disinformation,48,25,209.9842,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9913,0.5208
together/yalm,Disinformation,Disinformation,48,25,-26.3373,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9913,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
