model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-268.2317,0.578,0.528,0.515,0.5255,0.515,0.05,0.063,0.0525,0.063,0.804,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.486,0.482,0.483,0.6806,0.5217,0.6806,0.001,0.1986,0.0397,0.1986,0.804,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,5.5962,0.564,0.518,0.6154,0.5371,0.6153,0.046,0.0514,0.0269,0.0513,0.804,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-8.0729,0.601,0.66,0.5197,0.6326,0.52,0.059,0.0813,0.0316,0.081,0.804,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.3467,0.599,0.528,0.5411,0.5305,0.5409,0.071,0.0579,0.0685,0.0581,0.804,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-5.4288,0.539,0.55,0.523,0.5447,0.5229,0.011,0.016,0.0057,0.0161,0.804,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-245.6704,0.589,0.58,0.5462,0.5734,0.5462,0.009,0.0428,0.0156,0.0428,0.804,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-7.1643,0.493,0.458,0.5845,0.4828,0.5845,0.035,0.0915,0.0102,0.0915,0.804,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-3.2154,0.517,0.517,0.4412,0.5021,0.4412,0.0,0.0758,0.0149,0.0758,0.804,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.8734,0.635,0.722,0.5991,0.6979,0.5991,0.087,0.0359,0.0629,0.0359,0.804,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,14.8514,0.534,0.384,0.188,0.3456,0.188,0.15,0.346,0.1884,0.346,0.804,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.0317,0.518,0.447,0.6416,0.4851,0.6415,0.071,0.1236,0.0329,0.1235,0.804,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.2154,0.513,0.517,0.4412,0.5021,0.4412,0.004,0.0718,0.0109,0.0718,0.804,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,4.8826,0.572,0.485,0.6174,0.5109,0.617,0.087,0.0454,0.0611,0.045,0.804,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,3.0631,0.55,0.596,0.6775,0.6121,0.678,0.046,0.1275,0.0621,0.128,0.804,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.3904,0.4616,0.3904,0.037,0.1256,0.0544,0.1256,0.804,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.519,0.6364,0.519,0.017,0.129,0.0116,0.129,0.804,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.2395,0.7098,0.2395,0.0316,0.5737,0.1034,0.5737,0.8676,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.9172,0.8411,0.917,0.0699,0.1576,0.0815,0.1574,0.8676,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.9274,0.7634,0.9268,0.0038,0.1927,0.0288,0.1921,0.8676,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.5638,0.8434,0.5638,0.0776,0.2446,0.0349,0.2446,0.8676,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.9159,0.8924,0.9157,0.0393,0.0663,0.0428,0.0661,0.8676,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.4167,0.8156,0.4167,0.1236,0.3361,0.0627,0.3361,0.8676,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.8275,0.7694,0.8273,0.0623,0.0047,0.0534,0.0045,0.8676,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.8917,0.7679,0.8914,0.0469,0.1896,0.0658,0.1893,0.8676,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.8222,0.4421,0.8224,0.0833,0.3548,0.0253,0.3549,0.8676,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.9023,0.8815,0.902,0.0029,0.0268,0.006,0.0265,0.8676,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.9368,0.8412,0.9367,0.1044,0.2146,0.119,0.2145,0.8676,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.2838,0.7173,0.2834,0.0201,0.5199,0.0863,0.5202,0.8676,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.2259,0.6117,0.226,0.0421,0.4867,0.101,0.4866,0.8676,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-10.1701,0.76,0.728,0.2785,0.6685,0.2788,0.032,0.4815,0.0915,0.4812,0.8676,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.3061,0.5874,0.3064,0.0697,0.3939,0.1126,0.3936,0.8676,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.8988,0.7024,0.8985,0.0116,0.2148,0.0184,0.2145,0.8676,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.2251,0.8002,0.2251,0.0038,0.6667,0.0916,0.6667,0.8676,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.8295,0.7496,0.8293,0.098,0.1855,0.1056,0.1853,0.9124,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.5961,0.4847,0.596,0.006,0.1281,0.0167,0.128,0.9124,0.05
