model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,24.526,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,6.1135,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9913,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,5.0765,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,476.1324,0.0042,0.025,0.0667,0.0254,0.0667,0.0208,0.0625,0.0212,0.0625,0.9913,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/ada,Disinformation,Disinformation,48,25,4.1546,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/babbage,Disinformation,Disinformation,48,25,5.0765,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/curie,Disinformation,Disinformation,48,25,21.1824,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-0.7415,0.0167,0.0125,0.015,0.0125,0.015,0.0042,0.0017,0.0041,0.0017,0.9913,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,6.1135,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,255.1634,0.0083,0.0125,0.0042,0.0124,0.0042,0.0042,0.0042,0.0041,0.0042,0.9913,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,6.1135,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/glm,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,4.1546,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9913,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,476.1324,0.0042,0.025,0.0667,0.0254,0.0667,0.0208,0.0625,0.0212,0.0625,0.9913,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-1.6968,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/t0pp,Disinformation,Disinformation,48,25,0.8387,0.0125,0.0167,0.0117,0.0166,0.0121,0.0042,0.0008,0.0041,0.0004,0.9913,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,3.3519,0.0125,0.025,0.0165,0.0249,0.0168,0.0125,0.004,0.0124,0.0043,0.9913,0.5208
together/ul2,Disinformation,Disinformation,48,25,12.8398,0.0125,0.0208,0.0286,0.0209,0.0279,0.0083,0.0161,0.0084,0.0154,0.9913,0.5208
together/yalm,Disinformation,Disinformation,48,25,-2.2432,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9913,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
