model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1372.5831,0.0125,0.0167,0.0708,0.0171,0.0708,0.0042,0.0583,0.0046,0.0583,0.9913,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,5.0765,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,5.0765,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,5.0765,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.6968,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,4.1546,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9913,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,6.1135,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9913,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.5208
together/bloom,Disinformation,Disinformation,48,25,5.0765,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,7.3216,0.0125,0.0125,0.0227,0.0126,0.023,0.0,0.0102,0.0001,0.0105,0.9913,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,6.1135,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9913,0.5208
