model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,1.1835,0.2547,0.0,0.069,0.0168,0.0689,0.2547,0.1857,0.238,0.1858,0.7566,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-2.297,0.1994,0.0137,0.0846,0.031,0.0848,0.1857,0.1148,0.1684,0.1146,0.7566,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,3.8417,0.2215,0.0686,0.2469,0.1121,0.2475,0.153,0.0253,0.1094,0.0259,0.7566,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-0.5812,0.3762,0.0343,0.1776,0.0693,0.178,0.3419,0.1985,0.3069,0.1982,0.7566,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,1.4747,0.4725,0.0171,0.0722,0.0306,0.0725,0.4554,0.4003,0.4419,0.4001,0.7566,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,-2.4959,0.2386,0.0,0.021,0.0051,0.021,0.2386,0.2176,0.2335,0.2176,0.7566,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-0.8074,0.3313,0.0686,0.1382,0.0857,0.1391,0.2627,0.1931,0.2456,0.1922,0.7566,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,-8.4489,0.1078,0.0,0.0225,0.0055,0.0225,0.1078,0.0853,0.1024,0.0853,0.7566,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,31.4481,0.1781,0.0,0.166,0.0404,0.166,0.1781,0.0121,0.1377,0.0122,0.7566,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,0.089,0.3575,0.0686,0.1211,0.0816,0.122,0.289,0.2364,0.276,0.2355,0.7566,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,3.2115,0.199,0.0114,0.0499,0.0208,0.05,0.1876,0.1491,0.1782,0.149,0.7566,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,-7.9949,0.2389,0.0686,0.2818,0.1207,0.2827,0.1703,0.0429,0.1182,0.0438,0.7566,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,1.1835,0.578,0.0511,0.5416,0.3712,0.5415,0.5269,0.0364,0.2068,0.0365,0.3474,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-2.297,0.482,0.0564,0.4498,0.3132,0.4499,0.4256,0.0322,0.1688,0.0321,0.3474,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,3.8417,0.564,0.0697,0.6631,0.4572,0.6635,0.4943,0.0991,0.1068,0.0995,0.3474,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-0.5812,0.601,0.0511,0.6502,0.4418,0.6497,0.5499,0.0492,0.1592,0.0487,0.3474,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.4747,0.599,0.0697,0.4828,0.3402,0.4842,0.5293,0.1162,0.2588,0.1148,0.3474,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-2.4959,0.539,0.0741,0.4689,0.3325,0.4699,0.4649,0.0701,0.2065,0.0691,0.3474,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.8074,0.589,0.0741,0.5937,0.4136,0.5943,0.5149,0.0047,0.1754,0.0053,0.3474,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-8.4489,0.493,0.0564,0.4763,0.3305,0.4764,0.4366,0.0167,0.1625,0.0166,0.3474,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,31.4481,0.517,0.0364,0.5157,0.3492,0.5157,0.4806,0.0013,0.1678,0.0013,0.3474,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.089,0.635,0.0511,0.6446,0.4382,0.6442,0.5839,0.0096,0.1968,0.0092,0.3474,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,3.2115,0.534,0.0364,0.4994,0.3389,0.4998,0.4976,0.0346,0.1951,0.0342,0.3474,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-7.9949,0.518,0.0564,0.4741,0.329,0.4741,0.4616,0.0439,0.189,0.0439,0.3474,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,3.3224,0.513,0.0364,0.3894,0.2672,0.39,0.4766,0.1236,0.2458,0.123,0.3474,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,0.1932,0.572,0.0511,0.5569,0.3812,0.557,0.5209,0.0151,0.1908,0.015,0.3474,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,1.4904,0.55,0.0511,0.5454,0.3738,0.5456,0.4989,0.0046,0.1762,0.0044,0.3474,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,3.238,0.516,0.0364,0.5311,0.3592,0.531,0.4796,0.0151,0.1568,0.015,0.3474,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-6.2122,0.648,0.0564,0.4765,0.3305,0.4765,0.5916,0.1715,0.3175,0.1715,0.3474,0.004
