model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,15,0.1009,0.5768,0.0431,0.5122,0.1009,0.5137,0.5337,0.0646,0.4759,0.0631,0.8773,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,0.9159,0.5247,0.0344,0.3476,0.073,0.3497,0.4904,0.1771,0.4517,0.1751,0.8773,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,-0.2397,0.6374,0.0421,0.5864,0.109,0.5871,0.5953,0.051,0.5284,0.0502,0.8773,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,4.1236,0.7133,0.0516,0.6668,0.1272,0.6672,0.6617,0.0465,0.5861,0.0461,0.8773,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,1.2897,0.4812,0.0421,0.4235,0.0892,0.4263,0.4392,0.0577,0.392,0.0549,0.8773,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,15,0.3267,0.663,0.0516,0.5868,0.1176,0.5889,0.6113,0.0762,0.5454,0.0741,0.8773,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,0.8583,0.6229,0.0441,0.3661,0.0841,0.3696,0.5787,0.2568,0.5388,0.2532,0.8773,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,1.0275,0.7338,0.0546,0.6199,0.1243,0.622,0.6791,0.1139,0.6095,0.1118,0.8773,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,15,-0.3445,0.43,0.038,0.3492,0.0765,0.3518,0.3921,0.0809,0.3535,0.0782,0.8773,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,0.3538,0.6118,0.0387,0.3454,0.0767,0.3483,0.573,0.2663,0.5351,0.2634,0.8773,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,-0.0116,0.6118,0.0387,0.4,0.0834,0.4025,0.573,0.2118,0.5284,0.2092,0.8773,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,15,2.128,0.5819,0.044,0.5178,0.1023,0.5192,0.5379,0.0641,0.4796,0.0627,0.8773,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,15,0.6646,0.6382,0.0457,0.5738,0.1107,0.5752,0.5925,0.0644,0.5276,0.0631,0.8773,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,0.6069,0.6459,0.0475,0.6078,0.1164,0.6089,0.5984,0.0381,0.5295,0.037,0.8773,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,6.402,0.7125,0.0516,0.6842,0.1293,0.6842,0.6608,0.0283,0.5832,0.0282,0.8773,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,-1.9042,0.6698,0.0475,0.5783,0.1129,0.5803,0.6223,0.0915,0.5569,0.0895,0.8773,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,15,1.166,0.6937,0.0421,0.6033,0.111,0.6034,0.6516,0.0904,0.5827,0.0902,0.8773,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,0.5122,0.6246,0.0351,0.4442,0.0854,0.4451,0.5895,0.1804,0.5392,0.1795,0.8773,0.0128
