model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0217,0.5768,0.5862,0.4254,0.5811,0.4361,0.0094,0.1514,0.0043,0.1407,0.9662,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6054,0.5247,0.4829,0.2658,0.476,0.2783,0.0418,0.2589,0.0487,0.2465,0.9662,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5965,0.6374,0.6783,0.5647,0.6748,0.5728,0.041,0.0726,0.0374,0.0646,0.9662,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.7057,0.7133,0.7133,0.6026,0.7098,0.6107,0.0,0.1107,0.0035,0.1026,0.9662,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0546,0.4812,0.5256,0.3217,0.5191,0.334,0.0444,0.1595,0.0379,0.1472,0.9662,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4282,0.663,0.6911,0.5323,0.6862,0.5453,0.0282,0.1307,0.0232,0.1177,0.9662,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1067,0.6229,0.6237,0.4334,0.6178,0.4473,0.0009,0.1895,0.0051,0.1756,0.9662,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.764,0.7338,0.7346,0.6164,0.731,0.6272,0.0009,0.1174,0.0028,0.1066,0.9662,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.43,0.4053,0.2426,0.4001,0.2527,0.0247,0.1875,0.0299,0.1774,0.9662,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0557,0.6118,0.6442,0.4239,0.6373,0.4407,0.0324,0.1879,0.0255,0.1711,0.9662,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8358,0.6118,0.6459,0.4403,0.6394,0.4545,0.0341,0.1715,0.0277,0.1573,0.9662,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7589,0.5819,0.5708,0.3906,0.5651,0.4023,0.0111,0.1913,0.0168,0.1796,0.9662,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8411,0.6382,0.6357,0.4868,0.631,0.4974,0.0026,0.1514,0.0072,0.1408,0.9662,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5146,0.6459,0.6672,0.5879,0.6648,0.5944,0.0213,0.058,0.0189,0.0515,0.9662,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,5.7132,0.7125,0.7253,0.6491,0.7228,0.654,0.0128,0.0633,0.0104,0.0585,0.9662,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6241,0.6698,0.6502,0.5718,0.6477,0.5776,0.0196,0.098,0.0221,0.0922,0.9662,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.469,0.6937,0.7142,0.6465,0.7121,0.6519,0.0205,0.0472,0.0184,0.0418,0.9662,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6839,0.6246,0.6237,0.4267,0.6176,0.4434,0.0009,0.1979,0.0069,0.1812,0.9662,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3602,0.6817,0.6689,0.5184,0.6643,0.5308,0.0128,0.1633,0.0175,0.1509,0.9662,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4403,0.5375,0.5247,0.3506,0.5192,0.3607,0.0128,0.187,0.0183,0.1768,0.9662,0.0853
