model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2697,0.8122,0.8485,0.7822,0.8479,0.7857,0.0363,0.0299,0.0357,0.0265,0.9907,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2612,0.7537,0.768,0.6995,0.7674,0.705,0.0142,0.0542,0.0136,0.0488,0.9907,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6002,0.7869,0.82,0.7699,0.8196,0.7738,0.0331,0.017,0.0327,0.0131,0.9907,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6537,0.7703,0.7537,0.742,0.7536,0.7424,0.0166,0.0283,0.0167,0.028,0.9907,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1437,0.8437,0.8934,0.795,0.8926,0.7999,0.0497,0.0487,0.0489,0.0438,0.9907,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1943,0.7372,0.7695,0.6398,0.7684,0.6491,0.0324,0.0973,0.0312,0.088,0.9907,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0576,0.8114,0.8445,0.4851,0.8415,0.517,0.0331,0.3263,0.0301,0.2944,0.9907,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0394,0.6906,0.7001,0.3783,0.6973,0.4008,0.0095,0.3123,0.0067,0.2898,0.9907,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4016,0.8524,0.8421,0.7815,0.8416,0.7853,0.0103,0.0709,0.0108,0.0671,0.9907,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.1737,0.8335,0.8579,0.8115,0.8575,0.8123,0.0245,0.0219,0.024,0.0212,0.9907,0.0789
