model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0114,0.7609,0.7459,0.5039,0.7438,0.5223,0.015,0.257,0.0171,0.2385,0.9907,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0602,0.7553,0.8137,0.3562,0.8098,0.3898,0.0584,0.3991,0.0545,0.3655,0.9907,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3535,0.7845,0.8074,0.65,0.8061,0.664,0.0229,0.1346,0.0216,0.1205,0.9907,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.5757,0.8343,0.8548,0.6479,0.853,0.6643,0.0205,0.1863,0.0188,0.17,0.9907,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0308,0.7111,0.7285,0.4217,0.7259,0.4444,0.0174,0.2895,0.0147,0.2668,0.9907,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4335,0.7758,0.7853,0.61,0.7838,0.6247,0.0095,0.1658,0.008,0.1512,0.9907,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0774,0.7703,0.7514,0.5317,0.7495,0.548,0.0189,0.2387,0.0208,0.2223,0.9907,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.952,0.8666,0.8508,0.6402,0.8491,0.6591,0.0158,0.2264,0.0176,0.2075,0.9907,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2947,0.6819,0.6827,0.3544,0.6799,0.3761,0.0008,0.3276,0.0021,0.3058,0.9907,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4458,0.768,0.8177,0.5193,0.8151,0.541,0.0497,0.2487,0.0472,0.2269,0.9907,0.0789
