model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2247,0.7124,0.683,0.5932,0.6786,0.5919,0.0294,0.1192,0.0338,0.1205,0.9515,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9456,0.6847,0.6567,0.5821,0.6531,0.5813,0.028,0.1026,0.0316,0.1034,0.9515,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0194,0.7472,0.7319,0.6796,0.7292,0.677,0.0153,0.0677,0.018,0.0702,0.9515,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8263,0.7559,0.7311,0.6919,0.729,0.6877,0.0248,0.064,0.0269,0.0681,0.9515,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.518,0.767,0.7433,0.7028,0.7413,0.7025,0.0238,0.0643,0.0257,0.0645,0.9515,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2381,0.7616,0.7523,0.7202,0.7507,0.7179,0.0092,0.0414,0.0109,0.0436,0.9515,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.697,0.7918,0.8043,0.7422,0.8013,0.7437,0.0125,0.0496,0.0095,0.0481,0.9515,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4669,0.7918,0.8069,0.7892,0.806,0.7898,0.0151,0.0026,0.0142,0.0021,0.9515,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2522,0.7336,0.7086,0.6494,0.7057,0.6476,0.025,0.0842,0.028,0.0861,0.9515,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.2785,0.4598,0.45,0.4385,0.4493,0.4341,0.0097,0.0213,0.0105,0.0257,0.9515,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.408,0.5384,0.5027,0.4912,0.5019,0.4858,0.0357,0.0472,0.0365,0.0526,0.9515,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4872,0.7855,0.8313,0.7496,0.8275,0.752,0.0458,0.0359,0.042,0.0335,0.9515,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2974,0.6522,0.6659,0.6203,0.6636,0.6183,0.0137,0.032,0.0114,0.0339,0.9515,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.309,0.7787,0.7596,0.7311,0.7582,0.7301,0.0191,0.0476,0.0205,0.0485,0.9515,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7337,0.7732,0.7406,0.746,0.7407,0.7425,0.0327,0.0273,0.0326,0.0307,0.9515,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.4232,0.7419,0.7494,0.7197,0.7478,0.7173,0.0075,0.0222,0.0059,0.0246,0.9515,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.3445,0.7184,0.7309,0.6537,0.7271,0.6512,0.0125,0.0647,0.0086,0.0673,0.9515,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1716,0.6057,0.6247,0.5961,0.623,0.5907,0.019,0.0096,0.0174,0.015,0.9515,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5119,0.7373,0.7259,0.7052,0.7247,0.701,0.0114,0.0321,0.0126,0.0363,0.9515,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8824,0.6503,0.6672,0.6405,0.6658,0.6388,0.0168,0.0099,0.0155,0.0116,0.9515,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0277,0.7764,0.7927,0.7527,0.7908,0.7527,0.0163,0.0237,0.0144,0.0237,0.9515,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0649,0.7144,0.6875,0.6625,0.6862,0.6596,0.0269,0.052,0.0282,0.0549,0.9515,0.1064
