model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.885,0.7769,0.8182,0.7752,0.7979,0.7752,0.0413,0.0016,0.0211,0.0016,0.5282,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.885,0.7769,0.8182,0.7752,0.7979,0.7752,0.0413,0.0016,0.0211,0.0016,0.5282,0.0826
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.885,0.7686,0.8182,0.7752,0.7979,0.7752,0.0496,0.0066,0.0293,0.0066,0.5282,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,884.4585,0.876,0.9339,0.9091,0.9222,0.9091,0.0579,0.0331,0.0462,0.0331,0.5282,0.0826
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.1367,0.7934,0.9008,0.8585,0.8809,0.8585,0.1074,0.0651,0.0875,0.0651,0.5282,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,947.7816,0.8678,0.9174,0.8512,0.8862,0.8512,0.0496,0.0165,0.0184,0.0165,0.5282,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,181.2433,0.7769,0.7438,0.6122,0.6817,0.6122,0.0331,0.1647,0.0952,0.1647,0.5282,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,62.5313,0.7273,0.9008,0.7895,0.8483,0.7895,0.1736,0.0623,0.121,0.0623,0.5282,0.0826
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0021,0.4545,0.314,0.3613,0.333,0.3543,0.1405,0.0932,0.1215,0.1003,0.5282,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5045,0.6116,0.5455,0.6717,0.603,0.6674,0.0661,0.0602,0.0086,0.0558,0.5282,0.0826
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0181,0.595,0.4876,0.5009,0.4962,0.5057,0.1074,0.0941,0.0989,0.0893,0.5282,0.0826
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.3969,0.8182,0.9008,0.8019,0.8542,0.8019,0.0826,0.0163,0.036,0.0163,0.5282,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8363,0.7603,0.6612,0.6731,0.6675,0.6746,0.0992,0.0872,0.0928,0.0857,0.5282,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5579,0.7769,0.8678,0.8328,0.8529,0.8362,0.0909,0.0559,0.076,0.0593,0.5282,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8751,0.7851,0.7851,0.6668,0.7293,0.6668,0.0,0.1184,0.0558,0.1184,0.5282,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8165,0.7025,0.6612,0.7824,0.7131,0.7712,0.0413,0.08,0.0106,0.0687,0.5282,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2392,0.6281,0.4545,0.4581,0.4571,0.46,0.1736,0.17,0.171,0.1681,0.5282,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3731,0.7438,0.7438,0.768,0.7524,0.7621,0.0,0.0242,0.0086,0.0183,0.5282,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0021,0.4545,0.314,0.3613,0.333,0.3543,0.1405,0.0932,0.1215,0.1003,0.5282,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9806,0.4793,0.6364,0.6775,0.6582,0.6827,0.157,0.1981,0.1789,0.2033,0.5282,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-365.8001,0.438,0.3719,0.3717,0.3718,0.3717,0.0661,0.0663,0.0662,0.0663,0.5282,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2625,0.3306,0.2645,0.3505,0.3029,0.3459,0.0661,0.0199,0.0277,0.0153,0.5282,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1468,0.3802,0.3636,0.326,0.3467,0.3277,0.0165,0.0542,0.0335,0.0525,0.5282,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3261,0.2893,0.6364,0.5873,0.6136,0.5882,0.3471,0.2981,0.3244,0.2989,0.5282,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6812,0.281,0.2397,0.2698,0.2535,0.2689,0.0413,0.0112,0.0275,0.0121,0.5282,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1098,0.3388,0.2066,0.2551,0.2307,0.2576,0.1322,0.0837,0.1082,0.0812,0.5282,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6434,0.6364,0.6777,0.6196,0.6503,0.6196,0.0413,0.0167,0.0139,0.0167,0.5282,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2059,0.7686,0.8512,0.6627,0.7658,0.6702,0.0826,0.1059,0.0028,0.0984,0.5282,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,39.1933,0.6612,0.7851,0.7994,0.7918,0.7994,0.124,0.1382,0.1307,0.1382,0.5282,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3647,0.5702,0.6364,0.6014,0.6189,0.5993,0.0661,0.0311,0.0486,0.0291,0.5282,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7461,0.2231,0.2149,0.2067,0.2125,0.2099,0.0083,0.0165,0.0106,0.0133,0.5282,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.9014,0.6364,0.7851,0.7272,0.7578,0.7272,0.1488,0.0908,0.1214,0.0908,0.5282,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.8228,0.7686,0.9008,0.861,0.882,0.861,0.1322,0.0924,0.1134,0.0924,0.5282,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.7091,0.8017,0.7107,0.7461,0.7274,0.7461,0.0909,0.0555,0.0742,0.0555,0.5282,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.3969,0.8017,0.9008,0.8019,0.8542,0.8019,0.0992,0.0003,0.0525,0.0003,0.5282,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,231.9498,0.7686,0.7438,0.6942,0.7204,0.6942,0.0248,0.0744,0.0482,0.0744,0.5282,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,184.3385,0.8182,0.9008,0.7768,0.8423,0.7768,0.0826,0.0414,0.0241,0.0414,0.5282,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.8674,0.8926,0.9669,0.8351,0.9079,0.8417,0.0744,0.0574,0.0153,0.0508,0.5282,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,165.4232,0.8017,0.8182,0.7522,0.7871,0.7522,0.0165,0.0494,0.0146,0.0494,0.5282,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1936,0.6446,0.6198,0.5736,0.5962,0.5697,0.0248,0.0711,0.0484,0.0749,0.5282,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.6488,0.7934,0.9008,0.826,0.8655,0.826,0.1074,0.0326,0.0721,0.0326,0.5282,0.0826
