model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,17.3934,0.53,0.58,0.5683,0.574,0.5683,0.05,0.0383,0.044,0.0383,0.488,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-20.6907,0.39,0.49,0.5094,0.5,0.5094,0.1,0.1194,0.11,0.1194,0.488,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.286,0.45,0.27,0.3826,0.3178,0.3634,0.18,0.0674,0.1322,0.0866,0.488,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,14.3108,0.44,0.26,0.4294,0.3468,0.4294,0.18,0.0106,0.0932,0.0106,0.488,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0725,0.43,0.4,0.513,0.4586,0.5144,0.03,0.083,0.0286,0.0844,0.488,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-92.3698,0.25,0.25,0.3354,0.2937,0.3354,0.0,0.0854,0.0437,0.0854,0.488,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.286,0.32,0.27,0.3826,0.3178,0.3634,0.05,0.0626,0.0022,0.0434,0.488,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.236,0.3,0.28,0.4741,0.3758,0.4672,0.02,0.1741,0.0758,0.1672,0.488,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6475,0.44,0.68,0.5664,0.6218,0.5664,0.24,0.1264,0.1818,0.1264,0.488,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,95.1219,0.48,0.39,0.5042,0.4485,0.5042,0.09,0.0242,0.0315,0.0242,0.488,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,58.2267,0.62,0.65,0.6363,0.643,0.6363,0.03,0.0163,0.023,0.0163,0.488,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,37.0912,0.65,0.75,0.6071,0.6768,0.6071,0.1,0.0429,0.0268,0.0429,0.488,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,30.0594,0.56,0.51,0.5459,0.5284,0.5459,0.05,0.0141,0.0316,0.0141,0.488,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,19.3165,0.4,0.31,0.4549,0.3842,0.4549,0.09,0.0549,0.0158,0.0549,0.488,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,332.8736,0.49,0.61,0.542,0.5752,0.542,0.12,0.052,0.0852,0.052,0.488,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,26.9276,0.51,0.7,0.6198,0.6589,0.6198,0.19,0.1098,0.1489,0.1098,0.488,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-52.5417,0.28,0.14,0.2751,0.2092,0.2751,0.14,0.0049,0.0708,0.0049,0.488,0.1
