model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0336,0.8,0.868,0.8525,0.8629,0.8474,0.068,0.0525,0.0629,0.0474,0.7523,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-302.7429,0.946,0.958,0.9629,0.9592,0.963,0.012,0.0169,0.0132,0.017,0.7523,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0313,0.222,0.346,0.3498,0.3465,0.3482,0.124,0.1278,0.1245,0.1262,0.7523,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7681,0.888,0.904,0.8701,0.895,0.8678,0.016,0.0179,0.007,0.0202,0.7523,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.4767,0.872,0.926,0.8808,0.9151,0.882,0.054,0.0088,0.0431,0.01,0.7523,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9938,0.854,0.922,0.8724,0.9109,0.8772,0.068,0.0184,0.0569,0.0232,0.7523,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2933,0.918,0.924,0.8874,0.9155,0.8896,0.006,0.0306,0.0025,0.0284,0.7523,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1438,0.844,0.904,0.8771,0.8978,0.8792,0.06,0.0331,0.0538,0.0352,0.7523,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-427.7503,0.928,0.966,0.964,0.9655,0.9641,0.038,0.036,0.0375,0.0361,0.7523,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1439,0.544,0.506,0.5226,0.5103,0.5234,0.038,0.0214,0.0337,0.0206,0.7523,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6084,0.766,0.822,0.8271,0.8237,0.8287,0.056,0.0611,0.0577,0.0627,0.7523,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.077,0.74,0.756,0.746,0.7534,0.7454,0.016,0.006,0.0134,0.0054,0.7523,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2621,0.724,0.706,0.7073,0.706,0.7061,0.018,0.0167,0.018,0.0179,0.7523,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5126,0.798,0.718,0.7366,0.7231,0.7385,0.08,0.0614,0.0749,0.0595,0.7523,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6206,0.912,0.94,0.9216,0.9354,0.9214,0.028,0.0096,0.0234,0.0094,0.7523,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0667,0.894,0.874,0.877,0.8739,0.8737,0.02,0.017,0.0201,0.0203,0.7523,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0563,0.83,0.828,0.8054,0.8222,0.8045,0.002,0.0246,0.0078,0.0255,0.7523,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2757,0.862,0.874,0.8316,0.8634,0.8314,0.012,0.0304,0.0014,0.0306,0.7523,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0195,0.828,0.86,0.8347,0.8534,0.8334,0.032,0.0067,0.0254,0.0054,0.7523,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-598.9074,0.932,0.988,0.9696,0.9835,0.9696,0.056,0.0376,0.0515,0.0376,0.7523,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2933,0.662,0.602,0.6467,0.6126,0.6447,0.06,0.0153,0.0494,0.0173,0.7523,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-950.494,0.922,0.946,0.956,0.9485,0.9561,0.024,0.034,0.0265,0.0341,0.7523,0.1
