model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.1798,0.7609,0.7837,0.8036,0.7842,0.8002,0.0229,0.0427,0.0233,0.0394,0.9741,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9923,0.7553,0.7648,0.7702,0.765,0.7718,0.0095,0.0149,0.0097,0.0165,0.9741,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3728,0.7845,0.764,0.8103,0.7651,0.8057,0.0205,0.0257,0.0194,0.0212,0.9741,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.252,0.8343,0.8106,0.8467,0.8115,0.8444,0.0237,0.0125,0.0228,0.0101,0.9741,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0463,0.7111,0.6669,0.7212,0.6682,0.7162,0.0442,0.0101,0.0429,0.0051,0.9741,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.3131,0.7758,0.794,0.8176,0.7945,0.8151,0.0182,0.0417,0.0187,0.0392,0.9741,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.4379,0.7703,0.7624,0.7766,0.7628,0.7748,0.0079,0.0063,0.0076,0.0045,0.9741,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0163,0.8666,0.8619,0.8409,0.8614,0.8423,0.0047,0.0257,0.0052,0.0243,0.9741,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2737,0.6819,0.7064,0.7656,0.7077,0.7588,0.0245,0.0836,0.0258,0.0769,0.9741,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.9844,0.768,0.7948,0.7827,0.7945,0.7828,0.0268,0.0148,0.0265,0.0148,0.9741,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.5425,0.7735,0.7987,0.7899,0.7985,0.79,0.0253,0.0164,0.025,0.0165,0.9741,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.412,0.7506,0.7427,0.81,0.7443,0.8039,0.0079,0.0594,0.0063,0.0534,0.9741,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3247,0.7782,0.7964,0.8078,0.7966,0.8063,0.0182,0.0295,0.0184,0.0281,0.9741,0.0789
