model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2782,0.5768,0.5597,0.5737,0.5648,0.5714,0.0171,0.0031,0.012,0.0054,0.5636,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9879,0.5247,0.5094,0.4907,0.5014,0.4912,0.0154,0.0341,0.0233,0.0336,0.5636,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4778,0.6374,0.5819,0.6214,0.5986,0.62,0.0555,0.0159,0.0388,0.0173,0.5636,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.0109,0.7133,0.709,0.6984,0.7044,0.6983,0.0043,0.0149,0.0089,0.015,0.5636,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.185,0.4812,0.506,0.4908,0.4989,0.4898,0.0247,0.0095,0.0177,0.0085,0.5636,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.0481,0.663,0.6578,0.6556,0.6577,0.6575,0.0051,0.0074,0.0053,0.0054,0.5636,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5251,0.6229,0.5819,0.6241,0.5995,0.6222,0.041,0.0012,0.0234,0.0006,0.5636,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.4882,0.7338,0.7014,0.6934,0.6989,0.6956,0.0324,0.0404,0.0349,0.0382,0.5636,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2114,0.43,0.4334,0.4246,0.4298,0.4251,0.0034,0.0054,0.0002,0.0049,0.5636,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3916,0.6118,0.6024,0.5988,0.6015,0.6004,0.0094,0.013,0.0103,0.0114,0.5636,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0282,0.6118,0.6169,0.599,0.61,0.601,0.0051,0.0128,0.0018,0.0108,0.5636,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0281,0.5819,0.6101,0.5924,0.6029,0.5936,0.0282,0.0105,0.021,0.0117,0.5636,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5434,0.6382,0.6621,0.6539,0.6592,0.6555,0.0239,0.0157,0.021,0.0172,0.5636,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.4146,0.6459,0.6775,0.6642,0.672,0.6649,0.0316,0.0183,0.0261,0.019,0.5636,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-156.5971,0.7125,0.7423,0.7148,0.7303,0.7148,0.0299,0.0023,0.0178,0.0023,0.5636,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3542,0.6698,0.6578,0.6668,0.6611,0.6654,0.0119,0.003,0.0087,0.0044,0.5636,0.0853
