model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8721,0.5768,0.5802,0.6095,0.5925,0.6085,0.0034,0.0327,0.0158,0.0317,0.5636,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.5247,0.5256,0.5402,0.5323,0.541,0.0009,0.0155,0.0076,0.0163,0.5636,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.77,0.6374,0.6502,0.6384,0.6453,0.6391,0.0128,0.001,0.008,0.0017,0.5636,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.2015,0.7133,0.7244,0.7163,0.7217,0.7183,0.0111,0.0029,0.0084,0.005,0.5636,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7618,0.4812,0.4846,0.5535,0.515,0.5542,0.0034,0.0723,0.0338,0.073,0.5636,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.5568,0.663,0.6681,0.6737,0.671,0.6748,0.0051,0.0108,0.0081,0.0118,0.5636,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8672,0.6229,0.6101,0.5965,0.6044,0.5971,0.0128,0.0264,0.0185,0.0258,0.5636,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-5.1551,0.7338,0.7432,0.7253,0.7366,0.7281,0.0094,0.0085,0.0028,0.0057,0.5636,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6411,0.43,0.4377,0.4948,0.4638,0.4975,0.0077,0.0647,0.0338,0.0675,0.5636,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.851,0.6118,0.6357,0.6041,0.6225,0.6055,0.0239,0.0077,0.0107,0.0063,0.5636,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2915,0.6118,0.6212,0.5766,0.6026,0.5786,0.0094,0.0352,0.0092,0.0332,0.5636,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.891,0.5819,0.6101,0.6236,0.618,0.6281,0.0282,0.0417,0.036,0.0462,0.5636,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3462,0.6382,0.6075,0.6415,0.6226,0.6421,0.0307,0.0032,0.0156,0.0039,0.5636,0.0853
