model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.8105,0.5768,0.599,0.6269,0.6026,0.6246,0.0222,0.0501,0.0259,0.0478,0.8567,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8702,0.5247,0.4983,0.5732,0.5079,0.5656,0.0265,0.0485,0.0168,0.0408,0.8567,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.7417,0.6374,0.6263,0.6549,0.6299,0.6518,0.0111,0.0176,0.0074,0.0144,0.8567,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,27563.5416,0.7133,0.7551,0.727,0.7511,0.727,0.0418,0.0136,0.0378,0.0136,0.8567,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3004,0.4812,0.4369,0.5253,0.4486,0.519,0.0444,0.044,0.0326,0.0378,0.8567,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.3737,0.663,0.68,0.6975,0.6823,0.696,0.0171,0.0346,0.0194,0.0331,0.8567,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.9513,0.6229,0.5922,0.6379,0.5984,0.6355,0.0307,0.015,0.0245,0.0126,0.8567,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.6474,0.7338,0.7073,0.7301,0.7104,0.7286,0.0265,0.0037,0.0234,0.0052,0.8567,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2033,0.43,0.5674,0.5717,0.5681,0.5719,0.1374,0.1416,0.138,0.1419,0.8567,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,10.1222,0.6118,0.5887,0.6043,0.5908,0.6031,0.023,0.0075,0.021,0.0086,0.8567,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.2574,0.6118,0.6229,0.6216,0.6226,0.6213,0.0111,0.0098,0.0109,0.0095,0.8567,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4275,0.5819,0.6203,0.6615,0.6255,0.6562,0.0384,0.0796,0.0435,0.0743,0.8567,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.65,0.6382,0.6314,0.6624,0.6353,0.659,0.0068,0.0241,0.0029,0.0207,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.6676,0.6459,0.6493,0.6692,0.6519,0.6672,0.0034,0.0233,0.006,0.0213,0.8567,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,107.2928,0.7125,0.7329,0.7236,0.7316,0.7236,0.0205,0.0112,0.0191,0.0112,0.8567,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5059,0.6698,0.6493,0.6723,0.6523,0.6698,0.0205,0.0025,0.0175,0.0,0.8567,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.7603,0.6937,0.7099,0.7121,0.71,0.7109,0.0162,0.0184,0.0164,0.0172,0.8567,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.0183,0.6246,0.6374,0.6573,0.6399,0.655,0.0128,0.0328,0.0153,0.0304,0.8567,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7621,0.6817,0.6886,0.6972,0.6896,0.6955,0.0068,0.0155,0.0078,0.0138,0.8567,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.3586,0.5375,0.5418,0.5674,0.5452,0.5656,0.0043,0.0298,0.0077,0.0281,0.8567,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2714,0.6587,0.6493,0.6891,0.6546,0.686,0.0094,0.0303,0.0041,0.0273,0.8567,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2066,0.4198,0.4258,0.5081,0.4366,0.5016,0.006,0.0883,0.0168,0.0818,0.8567,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.742,0.6945,0.6391,0.7089,0.6484,0.7042,0.0555,0.0144,0.0461,0.0097,0.8567,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,5.9826,0.5939,0.616,0.63,0.6177,0.6277,0.0222,0.0362,0.0239,0.0339,0.8567,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,4.5452,0.6451,0.6638,0.6758,0.6652,0.6738,0.0188,0.0307,0.0202,0.0287,0.8567,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,328.0307,0.7099,0.7218,0.7258,0.7224,0.7258,0.0119,0.0159,0.0125,0.0159,0.8567,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,4.1805,0.6869,0.7355,0.7201,0.7335,0.7215,0.0486,0.0333,0.0466,0.0346,0.8567,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5543,0.5956,0.6485,0.6434,0.6479,0.6443,0.0529,0.0479,0.0523,0.0488,0.8567,0.0853
