model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5287,0.7609,0.7632,0.7662,0.7634,0.7649,0.0024,0.0053,0.0025,0.004,0.9131,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0041,0.7553,0.8066,0.7045,0.7986,0.7138,0.0513,0.0509,0.0432,0.0415,0.9131,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4555,0.7845,0.7664,0.7895,0.7682,0.7876,0.0182,0.0049,0.0163,0.0031,0.9131,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.6784,0.8343,0.8335,0.8308,0.8333,0.8311,0.0008,0.0034,0.001,0.0032,0.9131,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5286,0.7111,0.6369,0.6795,0.6403,0.6757,0.0742,0.0316,0.0708,0.0354,0.9131,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9436,0.7758,0.7916,0.7805,0.7908,0.7815,0.0158,0.0046,0.0149,0.0057,0.9131,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2089,0.7703,0.7293,0.7413,0.7302,0.7399,0.041,0.0291,0.0401,0.0304,0.9131,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.8654,0.8666,0.8619,0.8103,0.8579,0.8166,0.0047,0.0563,0.0087,0.05,0.9131,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3569,0.6819,0.6977,0.6632,0.6949,0.6653,0.0158,0.0187,0.013,0.0166,0.9131,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4737,0.768,0.768,0.768,0.768,0.7688,0.0,0.0,0.0001,0.0008,0.9131,0.0789
