model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7036,0.8122,0.8161,0.8346,0.8165,0.8317,0.0039,0.0224,0.0043,0.0195,0.9741,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2099,0.7537,0.7443,0.8177,0.746,0.8089,0.0095,0.0639,0.0078,0.0551,0.9741,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.557,0.7869,0.7885,0.7979,0.7887,0.7965,0.0016,0.011,0.0018,0.0096,0.9741,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5753,0.7703,0.7774,0.82,0.7784,0.8161,0.0071,0.0496,0.0081,0.0458,0.9741,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9991,0.8437,0.8627,0.8506,0.8624,0.8524,0.0189,0.0069,0.0187,0.0087,0.9741,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8349,0.7372,0.7751,0.7819,0.7752,0.7802,0.0379,0.0447,0.038,0.043,0.9741,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0689,0.8114,0.8256,0.8612,0.8264,0.8574,0.0142,0.0498,0.015,0.0461,0.9741,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.041,0.6906,0.6464,0.7364,0.6486,0.7293,0.0442,0.0458,0.0421,0.0387,0.9741,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6561,0.8524,0.8666,0.8304,0.8657,0.8328,0.0142,0.022,0.0133,0.0196,0.9741,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.9712,0.8335,0.8461,0.8612,0.8464,0.8584,0.0126,0.0277,0.0129,0.025,0.9741,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2976,0.8051,0.7569,0.849,0.7591,0.8428,0.0481,0.044,0.0459,0.0378,0.9741,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7494,0.6227,0.6346,0.7007,0.6361,0.6955,0.0118,0.078,0.0134,0.0728,0.9741,0.0789
