model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-48.2435,0.7582,0.7712,0.7562,0.7706,0.7556,0.0131,0.0019,0.0124,0.0025,0.9582,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0666,0.8333,0.8464,0.7988,0.845,0.8125,0.0131,0.0345,0.0117,0.0208,0.9582,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0239,0.7255,0.7353,0.7318,0.735,0.7276,0.0098,0.0063,0.0095,0.0021,0.9582,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5856,0.7418,0.7712,0.7382,0.7701,0.7444,0.0294,0.0037,0.0283,0.0026,0.9582,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3272,0.7549,0.7255,0.6871,0.7247,0.7056,0.0294,0.0678,0.0302,0.0493,0.9582,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1323,0.402,0.317,0.3456,0.3186,0.3547,0.085,0.0564,0.0834,0.0473,0.9582,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3595,0.6895,0.6928,0.6795,0.6925,0.6856,0.0033,0.0101,0.003,0.0039,0.9582,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6411,0.5196,0.4771,0.4927,0.4779,0.4963,0.0425,0.0269,0.0417,0.0233,0.9582,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7427,0.5163,0.5686,0.5122,0.5672,0.5338,0.0523,0.0041,0.0508,0.0174,0.9582,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0948,0.4869,0.4902,0.4496,0.4893,0.4694,0.0033,0.0373,0.0024,0.0176,0.9582,0.3268
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8378,0.7353,0.732,0.7259,0.732,0.7305,0.0033,0.0094,0.0033,0.0048,0.9582,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7589,0.7288,0.7484,0.6402,0.7457,0.6843,0.0196,0.0886,0.0169,0.0444,0.9582,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1401,0.5915,0.6634,0.605,0.6618,0.6249,0.0719,0.0135,0.0703,0.0334,0.9582,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1957,0.6275,0.6275,0.6041,0.627,0.6171,0.0,0.0234,0.0004,0.0104,0.9582,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5775,0.5882,0.5327,0.5561,0.534,0.565,0.0556,0.0321,0.0542,0.0232,0.9582,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0821,0.4837,0.4771,0.4619,0.4773,0.4805,0.0065,0.0218,0.0064,0.0031,0.9582,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3436,0.4641,0.4837,0.4395,0.4821,0.446,0.0196,0.0245,0.018,0.018,0.9582,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0135,0.4967,0.4542,0.4694,0.4553,0.4784,0.0425,0.0273,0.0415,0.0184,0.9582,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7265,0.2908,0.3497,0.3168,0.3487,0.3263,0.0588,0.0259,0.0578,0.0355,0.9582,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2446,0.3922,0.317,0.3709,0.3191,0.368,0.0752,0.0212,0.073,0.0241,0.9582,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4291,0.3758,0.3824,0.3519,0.3811,0.3522,0.0065,0.0239,0.0053,0.0236,0.9582,0.3268
