model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-3.3067,0.33,0.3582,0.3772,0.3597,0.3727,0.0282,0.0472,0.0297,0.0427,0.8941,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.3174,0.3883,0.3893,0.4356,0.3938,0.4315,0.001,0.0473,0.0055,0.0431,0.8941,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.171,0.3456,0.3255,0.4172,0.3342,0.4071,0.0201,0.0716,0.0115,0.0615,0.8941,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.8537,0.4113,0.4479,0.4902,0.4518,0.4845,0.0366,0.0789,0.0405,0.0732,0.8941,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.1098,0.4333,0.4354,0.4698,0.4384,0.4636,0.0021,0.0365,0.0051,0.0304,0.8941,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-2.1113,0.3782,0.3618,0.4022,0.3655,0.3975,0.0164,0.024,0.0126,0.0193,0.8941,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.2898,0.3972,0.4518,0.4402,0.4508,0.4425,0.0546,0.0429,0.0536,0.0453,0.8941,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6448,0.3931,0.4714,0.5097,0.4748,0.5032,0.0784,0.1166,0.0817,0.1101,0.8941,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.4665,0.3366,0.3114,0.4385,0.3235,0.4254,0.0252,0.1019,0.0131,0.0888,0.8941,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.3714,0.3879,0.3429,0.4388,0.3522,0.4305,0.045,0.0508,0.0358,0.0426,0.8941,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.5565,0.2706,0.3068,0.3638,0.3122,0.3584,0.0362,0.0932,0.0416,0.0878,0.8941,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,2.2745,0.4973,0.5183,0.5999,0.5259,0.59,0.0211,0.1026,0.0287,0.0928,0.8941,0.1
together/bloom,QuAC,QuAC,1000,100,-0.7462,0.3425,0.2945,0.3974,0.3047,0.3905,0.048,0.0549,0.0378,0.048,0.8941,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.9154,0.364,0.352,0.424,0.3587,0.4151,0.0121,0.06,0.0054,0.051,0.8941,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-4.077,0.3091,0.3015,0.3751,0.3081,0.3642,0.0076,0.0661,0.001,0.0551,0.8941,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,1.0169,0.4667,0.4316,0.6044,0.4482,0.5884,0.0351,0.1377,0.0185,0.1217,0.8941,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.3067,0.1988,0.2523,0.2867,0.2533,0.2759,0.0535,0.0879,0.0546,0.0771,0.9554,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3174,0.3028,0.315,0.3773,0.3173,0.3663,0.0122,0.0745,0.0145,0.0636,0.9554,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.171,0.185,0.2202,0.3819,0.226,0.35,0.0352,0.1969,0.041,0.165,0.9554,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8537,0.3471,0.37,0.4227,0.3718,0.4102,0.0229,0.0756,0.0247,0.0631,0.9554,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1098,0.2584,0.2813,0.3896,0.2853,0.3706,0.0229,0.1311,0.0269,0.1122,0.9554,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1113,0.1713,0.1208,0.3205,0.1283,0.2884,0.0505,0.1493,0.043,0.1172,0.9554,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2898,0.2813,0.2416,0.3952,0.2473,0.3695,0.0398,0.1138,0.0341,0.0881,0.9554,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6448,0.2676,0.2691,0.4307,0.2752,0.4056,0.0015,0.1631,0.0076,0.138,0.9554,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4665,0.1606,0.1835,0.3739,0.1905,0.3398,0.0229,0.2133,0.0299,0.1793,0.9554,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3714,0.2278,0.2462,0.3604,0.2502,0.3365,0.0183,0.1326,0.0224,0.1086,0.9554,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5565,0.2492,0.2584,0.3666,0.2623,0.3461,0.0092,0.1173,0.0131,0.0969,0.9554,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2745,0.5581,0.5443,0.5487,0.5444,0.5455,0.0138,0.0094,0.0137,0.0126,0.9554,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7462,0.1911,0.1789,0.3934,0.1871,0.3622,0.0122,0.2023,0.0041,0.1711,0.9554,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9154,0.2446,0.2523,0.384,0.2571,0.3605,0.0076,0.1393,0.0125,0.1159,0.9554,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-4.077,0.2752,0.2492,0.3015,0.2511,0.2906,0.026,0.0262,0.0241,0.0154,0.9554,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0169,0.5826,0.6162,0.5679,0.6144,0.5761,0.0336,0.0147,0.0319,0.0065,0.9554,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3282,0.2401,0.1804,0.3321,0.1862,0.3088,0.0596,0.092,0.0539,0.0687,0.9554,0.1529
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-3.3067,0.2148,0.2126,0.4182,0.2326,0.3696,0.0022,0.2035,0.0178,0.1549,0.8726,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.3174,0.1844,0.2017,0.4096,0.2226,0.3659,0.0174,0.2252,0.0383,0.1815,0.8726,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.171,0.2343,0.2473,0.4578,0.2686,0.4146,0.013,0.2235,0.0343,0.1804,0.8726,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.8537,0.2148,0.1952,0.4664,0.2222,0.4074,0.0195,0.2516,0.0075,0.1927,0.8726,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1098,0.2061,0.2191,0.4477,0.2415,0.3954,0.013,0.2416,0.0355,0.1893,0.8726,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-2.1113,0.1714,0.1887,0.3866,0.2074,0.3355,0.0174,0.2152,0.036,0.1641,0.8726,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.2898,0.1735,0.1475,0.4008,0.1729,0.3466,0.026,0.2272,0.0007,0.1731,0.8726,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.6448,0.2148,0.2755,0.4753,0.2947,0.4267,0.0607,0.2605,0.08,0.2119,0.8726,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.4665,0.2061,0.2386,0.4419,0.258,0.3912,0.0325,0.2358,0.052,0.1851,0.8726,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.3714,0.2213,0.2234,0.3845,0.239,0.3454,0.0022,0.1632,0.0177,0.1241,0.8726,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.5565,0.1844,0.1432,0.3705,0.1656,0.3195,0.0412,0.1861,0.0188,0.1351,0.8726,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,2.2745,0.2473,0.2408,0.4846,0.2654,0.434,0.0065,0.2373,0.0181,0.1867,0.8726,0.2169
together/bloom,LSAT,LSAT,461,100,-0.7462,0.1931,0.2538,0.4143,0.2686,0.3699,0.0607,0.2213,0.0755,0.1768,0.8726,0.2169
together/opt-175b,LSAT,LSAT,461,100,-0.9154,0.2169,0.1996,0.4502,0.2239,0.3908,0.0174,0.2332,0.007,0.1739,0.8726,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-4.077,0.2082,0.1909,0.3949,0.211,0.3491,0.0174,0.1867,0.0028,0.1409,0.8726,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,1.0169,0.2082,0.1974,0.5228,0.2299,0.4526,0.0108,0.3145,0.0217,0.2444,0.8726,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.3282,0.2061,0.1562,0.3858,0.1793,0.3375,0.0499,0.1797,0.0268,0.1315,0.8726,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-3.3067,0.0,0.0,0.0963,0.0358,0.0877,0.0,0.0963,0.0358,0.0877,0.5922,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.3174,0.127,0.13,0.1724,0.146,0.1692,0.003,0.0454,0.019,0.0422,0.5922,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.171,0.185,0.1927,0.176,0.1855,0.1752,0.0077,0.009,0.0005,0.0098,0.5922,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.8537,0.233,0.183,0.3154,0.2337,0.3074,0.05,0.0824,0.0007,0.0744,0.5922,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-1.1098,0.2257,0.239,0.3003,0.2621,0.2956,0.0133,0.0746,0.0364,0.0699,0.5922,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-2.1113,0.0,0.0,0.1487,0.0552,0.1353,0.0,0.1487,0.0552,0.1353,0.5922,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.2898,0.265,0.2933,0.2721,0.2863,0.2762,0.0283,0.0071,0.0213,0.0112,0.5922,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6448,0.2837,0.2647,0.3453,0.296,0.3414,0.019,0.0616,0.0123,0.0577,0.5922,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.4665,0.21,0.222,0.2179,0.2204,0.2182,0.012,0.0079,0.0104,0.0082,0.5922,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.3714,0.1957,0.1773,0.1795,0.1777,0.1783,0.0183,0.0162,0.0179,0.0174,0.5922,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.5565,0.2377,0.2023,0.1822,0.1951,0.1845,0.0353,0.0554,0.0426,0.0532,0.5922,0.1
openai/text-davinci-003,SRN,SRN,1000,100,2.2745,0.817,0.8067,0.873,0.8315,0.8675,0.0103,0.056,0.0145,0.0505,0.5922,0.1
together/bloom,SRN,SRN,1000,100,-0.7462,0.2417,0.1693,0.1827,0.1762,0.1863,0.0723,0.059,0.0654,0.0554,0.5922,0.1
together/opt-175b,SRN,SRN,1000,100,-0.9154,0.344,0.3803,0.3356,0.3635,0.3391,0.0363,0.0084,0.0195,0.0049,0.5922,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-4.077,0.0,0.0,0.096,0.0353,0.0866,0.0,0.096,0.0353,0.0866,0.5922,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.0169,0.667,0.6557,0.7212,0.6798,0.7149,0.0113,0.0542,0.0128,0.0479,0.5922,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.3282,0.1673,0.1773,0.1469,0.1663,0.1502,0.01,0.0204,0.0011,0.0171,0.5922,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-3.3067,0.5834,0.6325,0.4812,0.5333,0.4885,0.0491,0.1022,0.0501,0.0949,0.3112,0.0722
