model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.7,0.55,0.8806,0.5781,0.858,0.15,0.1806,0.1219,0.158,0.9087,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7277,0.51,0.7,0.8918,0.7163,0.8783,0.19,0.3818,0.2063,0.3683,0.9087,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1925,0.57,0.55,0.8302,0.5747,0.8204,0.02,0.2602,0.0047,0.2504,0.9087,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0637,0.5,0.6,0.8882,0.6248,0.872,0.1,0.3882,0.1248,0.372,0.9087,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9829,0.41,0.39,0.8445,0.4296,0.8234,0.02,0.4345,0.0196,0.4134,0.9087,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3501,0.21,0.22,0.7469,0.2667,0.7317,0.01,0.5369,0.0567,0.5217,0.9087,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2511,0.5,0.7,0.8823,0.7163,0.8782,0.2,0.3823,0.2163,0.3782,0.9087,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4978,0.51,0.47,0.8751,0.5055,0.859,0.04,0.3651,0.0045,0.349,0.9087,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7772,0.73,0.78,0.8209,0.7831,0.8143,0.05,0.0909,0.0531,0.0843,0.9087,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.897,0.73,0.75,0.846,0.7574,0.8308,0.02,0.116,0.0274,0.1008,0.9087,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0683,0.71,0.6,0.8772,0.6243,0.8665,0.11,0.1672,0.0857,0.1565,0.9087,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3522,0.51,0.45,0.8511,0.4856,0.8401,0.06,0.3411,0.0244,0.3301,0.9087,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8654,0.77,0.78,0.8485,0.7857,0.8428,0.01,0.0785,0.0157,0.0728,0.9087,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.367,0.88,0.87,0.9134,0.8744,0.9177,0.01,0.0334,0.0056,0.0377,0.9087,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5114,0.73,0.86,0.8831,0.8625,0.8878,0.13,0.1531,0.1325,0.1578,0.9087,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7453,0.72,0.75,0.8501,0.7579,0.8362,0.03,0.1301,0.0379,0.1162,0.9087,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9391,0.55,0.78,0.8901,0.7913,0.9036,0.23,0.3401,0.2413,0.3536,0.9087,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.153,0.53,0.42,0.8605,0.4582,0.8389,0.11,0.3305,0.0718,0.3089,0.9087,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7323,0.65,0.72,0.8978,0.7371,0.9078,0.07,0.2478,0.0871,0.2578,0.9087,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.202,0.74,0.65,0.8553,0.6673,0.8399,0.09,0.1153,0.0727,0.0999,0.9087,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.7,0.55,0.8806,0.5781,0.858,0.15,0.1806,0.1219,0.158,0.9087,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8407,0.73,0.75,0.8421,0.757,0.8265,0.02,0.1121,0.027,0.0965,0.9087,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1267,0.85,0.87,0.9024,0.8732,0.9049,0.02,0.0524,0.0232,0.0549,0.9087,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2282,0.57,0.47,0.8722,0.5055,0.859,0.1,0.3022,0.0645,0.289,0.9087,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.639,0.68,0.62,0.8798,0.6418,0.8586,0.06,0.1998,0.0382,0.1786,0.9087,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8519,0.85,0.87,0.9097,0.8738,0.9115,0.02,0.0597,0.0238,0.0615,0.9087,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7972,0.72,0.65,0.8387,0.6657,0.8222,0.07,0.1187,0.0543,0.1022,0.9087,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7583,0.73,0.55,0.881,0.5785,0.8618,0.18,0.151,0.1515,0.1318,0.9087,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0622,0.72,0.75,0.839,0.7567,0.8236,0.03,0.119,0.0367,0.1036,0.9087,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.7,0.55,0.8806,0.5781,0.858,0.15,0.1806,0.1219,0.158,0.9087,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.927,0.71,0.55,0.8914,0.5792,0.87,0.16,0.1814,0.1308,0.16,0.9087,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8979,0.75,0.78,0.8364,0.7846,0.83,0.03,0.0864,0.0346,0.08,0.9087,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.71,0.55,0.8806,0.5781,0.858,0.16,0.1706,0.1319,0.148,0.9087,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.7,0.55,0.8806,0.5781,0.858,0.15,0.1806,0.1219,0.158,0.9087,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5726,0.71,0.68,0.846,0.6937,0.8299,0.03,0.136,0.0163,0.1199,0.9087,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0338,0.46,0.57,0.8845,0.5983,0.8799,0.11,0.4245,0.1383,0.4199,0.9087,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7631,0.72,0.78,0.8392,0.7847,0.8319,0.06,0.1192,0.0647,0.1119,0.9087,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5833,0.76,0.78,0.8499,0.7859,0.8443,0.02,0.0899,0.0259,0.0843,0.9087,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1572,0.71,0.55,0.8806,0.5781,0.858,0.16,0.1706,0.1319,0.148,0.9087,0.1
