model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1345,0.5025,0.3892,0.2028,0.3456,0.2096,0.1133,0.2997,0.1568,0.2928,0.7575,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5995,0.4138,0.0887,0.1354,0.0991,0.1317,0.3251,0.2784,0.3147,0.2821,0.7575,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1527,0.3547,0.4138,0.3402,0.3963,0.3416,0.0591,0.0144,0.0416,0.0131,0.7575,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0642,0.2956,0.1379,0.2154,0.155,0.2084,0.1576,0.0802,0.1406,0.0872,0.7575,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.985,0.3251,0.2118,0.1995,0.2087,0.1988,0.1133,0.1256,0.1165,0.1264,0.7575,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3315,0.2857,0.3793,0.3178,0.3649,0.3197,0.0936,0.0321,0.0791,0.034,0.7575,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2899,0.335,0.0,0.1075,0.0246,0.1014,0.335,0.2275,0.3104,0.2336,0.7575,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3668,0.4039,0.3399,0.275,0.3239,0.274,0.064,0.1289,0.08,0.1299,0.7575,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8365,0.5271,0.5369,0.2385,0.4671,0.2488,0.0099,0.2886,0.06,0.2783,0.7575,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4684,0.5172,0.601,0.2924,0.5291,0.3045,0.0837,0.2249,0.0119,0.2128,0.7575,0.0493
