model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4893,0.7,0.77,0.9245,0.7794,0.8935,0.07,0.2245,0.0794,0.1935,0.9239,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4146,0.51,0.73,0.8973,0.7416,0.8822,0.22,0.3873,0.2316,0.3722,0.9239,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3827,0.57,0.71,0.9028,0.7229,0.8792,0.14,0.3328,0.1529,0.3092,0.9239,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.014,0.5,0.68,0.8852,0.6937,0.86,0.18,0.3852,0.1937,0.36,0.9239,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7112,0.41,0.63,0.8965,0.6475,0.8598,0.22,0.4865,0.2375,0.4498,0.9239,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.011,0.21,0.15,0.7517,0.1917,0.6979,0.06,0.5417,0.0183,0.4879,0.9239,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7078,0.5,0.44,0.8585,0.4684,0.8133,0.06,0.3585,0.0316,0.3133,0.9239,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0363,0.51,0.62,0.8584,0.636,0.8298,0.11,0.3484,0.126,0.3198,0.9239,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1329,0.73,0.7,0.8428,0.7099,0.8299,0.03,0.1128,0.0201,0.0999,0.9239,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0766,0.73,0.73,0.8649,0.7394,0.8535,0.0,0.1349,0.0094,0.1235,0.9239,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2124,0.71,0.77,0.9187,0.7791,0.8901,0.06,0.2087,0.0691,0.1801,0.9239,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5168,0.51,0.59,0.8983,0.6113,0.8693,0.08,0.3883,0.1013,0.3593,0.9239,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7631,0.77,0.86,0.896,0.862,0.886,0.09,0.126,0.092,0.116,0.9239,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2109,0.88,0.92,0.9433,0.9214,0.9381,0.04,0.0633,0.0414,0.0581,0.9239,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3675,0.73,0.92,0.9492,0.9218,0.9436,0.19,0.2192,0.1918,0.2136,0.9239,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3576,0.72,0.73,0.8443,0.7381,0.8366,0.01,0.1243,0.0181,0.1166,0.9239,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1998,0.55,0.59,0.8148,0.6048,0.7839,0.04,0.2648,0.0548,0.2339,0.9239,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5091,0.53,0.7,0.9393,0.7163,0.9145,0.17,0.4093,0.1863,0.3845,0.9239,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2174,0.65,1.0,0.9532,0.9967,0.9565,0.35,0.3032,0.3467,0.3065,0.9239,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.74,0.62,0.9008,0.6383,0.8604,0.12,0.1608,0.1017,0.1204,0.9239,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4893,0.7,0.77,0.9245,0.7794,0.8935,0.07,0.2245,0.0794,0.1935,0.9239,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0244,0.73,0.7,0.8502,0.7104,0.8362,0.03,0.1202,0.0196,0.1062,0.9239,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4434,0.85,0.89,0.928,0.8918,0.9142,0.04,0.078,0.0418,0.0642,0.9239,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3095,0.57,0.47,0.8322,0.4951,0.7996,0.1,0.2622,0.0749,0.2296,0.9239,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5494,0.68,0.73,0.8436,0.7381,0.8369,0.05,0.1636,0.0581,0.1569,0.9239,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5591,0.85,0.89,0.9217,0.8914,0.9086,0.04,0.0717,0.0414,0.0586,0.9239,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5203,0.72,0.58,0.8299,0.5978,0.8132,0.14,0.1099,0.1222,0.0932,0.9239,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4546,0.73,0.84,0.9108,0.844,0.8925,0.11,0.1808,0.114,0.1625,0.9239,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0292,0.72,0.7,0.8589,0.7109,0.8431,0.02,0.1389,0.0091,0.1231,0.9239,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4893,0.7,0.77,0.9245,0.7794,0.8935,0.07,0.2245,0.0794,0.1935,0.9239,0.1
