model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8141,0.5025,0.4039,0.6222,0.4792,0.6156,0.0985,0.1198,0.0232,0.1132,0.6442,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6003,0.4138,0.6059,0.542,0.5848,0.5465,0.1921,0.1282,0.171,0.1327,0.6442,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0468,0.3547,0.064,0.4182,0.1856,0.4056,0.2906,0.0635,0.1691,0.0509,0.6442,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2077,0.2956,0.4483,0.5355,0.4774,0.53,0.1527,0.2399,0.1818,0.2345,0.6442,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1523,0.3251,0.2167,0.4781,0.3069,0.4702,0.1084,0.153,0.0182,0.1451,0.6442,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9869,0.2857,0.0,0.3227,0.1111,0.3123,0.2857,0.0369,0.1746,0.0266,0.6442,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3841,0.335,0.2217,0.5755,0.3426,0.5616,0.1133,0.2405,0.0076,0.2266,0.6442,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1759,0.4039,0.3596,0.4815,0.4029,0.4812,0.0443,0.0776,0.0011,0.0772,0.6442,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5792,0.5271,0.4286,0.5193,0.4595,0.5154,0.0985,0.0078,0.0676,0.0117,0.6442,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5917,0.5172,0.4286,0.544,0.4678,0.539,0.0887,0.0268,0.0494,0.0217,0.6442,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.22,0.4926,0.4039,0.6515,0.4893,0.6437,0.0887,0.1589,0.0034,0.1511,0.6442,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5395,0.3645,0.3399,0.5611,0.4177,0.5585,0.0246,0.1965,0.0531,0.194,0.6442,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3868,0.5961,0.6946,0.5784,0.6552,0.584,0.0985,0.0177,0.0592,0.012,0.6442,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0339,0.6404,0.5025,0.6632,0.556,0.653,0.1379,0.0228,0.0844,0.0126,0.6442,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4167,0.6355,0.6749,0.5779,0.64,0.577,0.0394,0.0575,0.0046,0.0585,0.6442,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7866,0.5074,0.4286,0.573,0.4779,0.5671,0.0788,0.0656,0.0295,0.0597,0.6442,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7315,0.468,0.5419,0.6137,0.5652,0.6073,0.0739,0.1457,0.0972,0.1393,0.6442,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8001,0.3202,0.1823,0.4597,0.2773,0.4495,0.1379,0.1395,0.0429,0.1293,0.6442,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7577,0.6502,0.8177,0.7087,0.7806,0.7135,0.1675,0.0584,0.1304,0.0632,0.6442,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.234,0.6256,0.7044,0.6762,0.696,0.6807,0.0788,0.0505,0.0704,0.0551,0.6442,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8141,0.5025,0.4039,0.6222,0.4792,0.6156,0.0985,0.1198,0.0232,0.1132,0.6442,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7265,0.4975,0.2808,0.5004,0.3556,0.4911,0.2167,0.0028,0.1419,0.0064,0.6442,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0329,0.6502,0.6305,0.6333,0.6337,0.6395,0.0197,0.0169,0.0165,0.0107,0.6442,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0208,0.3842,0.2906,0.5785,0.389,0.567,0.0936,0.1943,0.0047,0.1827,0.6442,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4972,0.4778,0.2167,0.5416,0.3293,0.5332,0.2611,0.0638,0.1485,0.0554,0.6442,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7276,0.6552,0.6305,0.655,0.641,0.6599,0.0246,0.0001,0.0142,0.0047,0.6442,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.044,0.5222,0.4286,0.5291,0.4631,0.5256,0.0936,0.0069,0.0591,0.0035,0.6442,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0644,0.468,0.2808,0.5366,0.3675,0.5246,0.1872,0.0686,0.1004,0.0566,0.6442,0.0493
