model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.7,0.0791,0.799,0.3499,0.799,0.6209,0.099,0.3501,0.099,0.6239,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7473,0.51,0.0336,0.4692,0.1974,0.4692,0.4764,0.0408,0.3126,0.0408,0.6239,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.5284,0.57,0.0791,0.5876,0.2704,0.5876,0.4909,0.0176,0.2996,0.0176,0.6239,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-64.6871,0.5,0.0791,0.7223,0.321,0.7223,0.4209,0.2223,0.179,0.2223,0.6239,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.0787,0.41,0.0,0.4739,0.1741,0.463,0.41,0.0639,0.2359,0.053,0.6239,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.9167,0.21,0.0,0.13,0.0489,0.13,0.21,0.08,0.1611,0.08,0.6239,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8779,0.5,0.0336,0.7883,0.3142,0.7796,0.4664,0.2883,0.1858,0.2796,0.6239,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5139,0.51,0.0791,0.5568,0.2588,0.5568,0.4309,0.0468,0.2512,0.0468,0.6239,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.2369,0.73,0.0791,0.6327,0.2873,0.6327,0.6509,0.0973,0.4427,0.0973,0.6239,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.2369,0.73,0.0791,0.6327,0.2873,0.6327,0.6509,0.0973,0.4427,0.0973,0.6239,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.71,0.0791,0.799,0.3499,0.799,0.6309,0.089,0.3601,0.089,0.6239,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.7904,0.51,0.0791,0.7584,0.3346,0.7584,0.4309,0.2484,0.1754,0.2484,0.6239,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-60.9046,0.77,0.0336,0.5255,0.2186,0.5255,0.7364,0.2445,0.5514,0.2445,0.6239,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.7831,0.88,0.0791,0.7017,0.3133,0.7017,0.8009,0.1783,0.5667,0.1783,0.6239,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-151.3605,0.73,0.0336,0.6607,0.2694,0.6607,0.6964,0.0693,0.4606,0.0693,0.6239,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.2369,0.72,0.0791,0.6327,0.2873,0.6327,0.6409,0.0873,0.4327,0.0873,0.6239,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.9961,0.55,0.0336,0.35,0.1526,0.35,0.5164,0.2,0.3974,0.2,0.6239,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7473,0.53,0.0336,0.4692,0.1974,0.4692,0.4964,0.0608,0.3326,0.0608,0.6239,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.65,0.0791,0.799,0.3499,0.799,0.5709,0.149,0.3001,0.149,0.6239,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.1047,0.74,0.0336,0.5227,0.2175,0.5227,0.7064,0.2173,0.5225,0.2173,0.6239,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.7,0.0791,0.799,0.3499,0.799,0.6209,0.099,0.3501,0.099,0.6239,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7746,0.73,0.0791,0.7258,0.3224,0.7258,0.6509,0.0042,0.4076,0.0042,0.6239,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.8244,0.85,0.0791,0.7305,0.3241,0.7305,0.7709,0.1195,0.5259,0.1195,0.6239,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.6174,0.57,0.0791,0.51,0.2412,0.51,0.4909,0.06,0.3288,0.06,0.6239,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.8244,0.68,0.0791,0.7305,0.3241,0.7305,0.6009,0.0505,0.3559,0.0505,0.6239,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.8244,0.85,0.0791,0.7305,0.3241,0.7305,0.7709,0.1195,0.5259,0.1195,0.6239,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7746,0.72,0.0791,0.7258,0.3224,0.7258,0.6409,0.0058,0.3976,0.0058,0.6239,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7746,0.73,0.0791,0.7258,0.3224,0.7258,0.6509,0.0042,0.4076,0.0042,0.6239,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.1047,0.72,0.0336,0.5227,0.2175,0.5227,0.6864,0.1973,0.5025,0.1973,0.6239,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.7,0.0791,0.799,0.3499,0.799,0.6209,0.099,0.3501,0.099,0.6239,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.71,0.0791,0.799,0.3499,0.799,0.6309,0.089,0.3601,0.089,0.6239,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.8244,0.75,0.0791,0.7305,0.3241,0.7305,0.6709,0.0195,0.4259,0.0195,0.6239,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.71,0.0791,0.799,0.3499,0.799,0.6309,0.089,0.3601,0.089,0.6239,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4462,0.7,0.0791,0.799,0.3499,0.799,0.6209,0.099,0.3501,0.099,0.6239,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.1047,0.71,0.0336,0.5227,0.2175,0.5227,0.6764,0.1873,0.4925,0.1873,0.6239,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.3631,0.46,0.0791,0.8005,0.3504,0.8005,0.3809,0.3405,0.1096,0.3405,0.6239,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.1047,0.72,0.0336,0.5227,0.2175,0.5227,0.6864,0.1973,0.5025,0.1973,0.6239,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-60.9046,0.76,0.0336,0.5255,0.2186,0.5255,0.7264,0.2345,0.5414,0.2345,0.6239,0.02
