model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8141,0.5123,0.4039,0.6222,0.4792,0.6156,0.1084,0.1099,0.0331,0.1033,0.6442,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0543,0.2315,0.0887,0.3101,0.1644,0.3014,0.1429,0.0786,0.0672,0.0699,0.6442,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7549,0.3695,0.4286,0.624,0.4939,0.6121,0.0591,0.2545,0.1244,0.2427,0.6442,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.846,0.5074,0.4286,0.5008,0.4529,0.497,0.0788,0.0066,0.0545,0.0104,0.6442,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7778,0.5025,0.6256,0.5255,0.5914,0.5294,0.1232,0.0231,0.0889,0.027,0.6442,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1793,0.5074,0.4926,0.5766,0.522,0.5752,0.0148,0.0692,0.0146,0.0678,0.6442,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7999,0.4631,0.5025,0.553,0.5213,0.5554,0.0394,0.0899,0.0582,0.0924,0.6442,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4561,0.5025,0.2808,0.5163,0.3611,0.5064,0.2217,0.0138,0.1414,0.0039,0.6442,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0632,0.5862,0.6946,0.7188,0.7027,0.7175,0.1084,0.1326,0.1165,0.1313,0.6442,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3628,0.2463,0.33,0.4591,0.3742,0.4542,0.0837,0.2128,0.1279,0.2079,0.6442,0.0493
