model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1538,0.3034,0.3898,0.2699,0.3551,0.2773,0.0864,0.0334,0.0517,0.026,0.6913,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7451,0.6896,0.6825,0.7501,0.7021,0.746,0.0071,0.0605,0.0125,0.0564,0.6913,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.1871,0.5785,0.4956,0.5797,0.5195,0.5732,0.0829,0.0012,0.0589,0.0053,0.6913,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.8533,0.6631,0.6279,0.5891,0.6167,0.5917,0.0353,0.0741,0.0464,0.0715,0.6913,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.0094,0.6508,0.6014,0.6155,0.6059,0.6158,0.0494,0.0353,0.0449,0.0349,0.6913,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5049,0.6032,0.6138,0.6245,0.6165,0.6228,0.0106,0.0214,0.0134,0.0196,0.6913,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2779,0.522,0.4444,0.501,0.4605,0.4964,0.0776,0.0211,0.0616,0.0256,0.6913,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9748,0.5309,0.4444,0.5009,0.4608,0.4974,0.0864,0.03,0.0701,0.0335,0.6913,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.4709,0.776,0.8201,0.7565,0.8017,0.7604,0.0441,0.0195,0.0257,0.0156,0.6913,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.7489,0.7954,0.873,0.7991,0.8511,0.8021,0.0776,0.0037,0.0557,0.0067,0.6913,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.8493,0.5785,0.4868,0.5322,0.4997,0.5287,0.0917,0.0462,0.0788,0.0498,0.6913,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7109,0.4127,0.3774,0.4041,0.3854,0.4031,0.0353,0.0086,0.0273,0.0096,0.6913,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.6597,0.7637,0.7055,0.7385,0.7149,0.7361,0.0582,0.0252,0.0488,0.0276,0.6913,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.919,0.6684,0.6596,0.649,0.6575,0.6527,0.0088,0.0194,0.011,0.0158,0.6913,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.7528,0.5802,0.552,0.5331,0.5472,0.5365,0.0282,0.0471,0.033,0.0437,0.6913,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,6.8754,0.7125,0.7019,0.7014,0.7022,0.7027,0.0106,0.0111,0.0103,0.0098,0.6913,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,6.7805,0.7372,0.6649,0.7063,0.6772,0.7047,0.0723,0.0309,0.06,0.0325,0.6913,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.8972,0.7125,0.7231,0.7485,0.7305,0.7472,0.0106,0.0359,0.018,0.0346,0.6913,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,7.0985,0.7549,0.7443,0.7456,0.7444,0.7447,0.0106,0.0092,0.0104,0.0101,0.6913,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.253,0.5661,0.5291,0.5426,0.5329,0.5415,0.037,0.0235,0.0332,0.0246,0.6913,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4817,0.6473,0.6543,0.6404,0.6501,0.6406,0.0071,0.0068,0.0028,0.0066,0.6913,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.571,0.5591,0.4215,0.5057,0.4451,0.4978,0.1376,0.0534,0.114,0.0613,0.6913,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1538,0.284,0.208,0.2841,0.2305,0.2808,0.076,0.0001,0.0535,0.0032,0.6906,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7451,0.948,0.924,0.9285,0.9259,0.9301,0.024,0.0195,0.0221,0.0179,0.6906,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.1871,0.89,0.918,0.8283,0.8934,0.8385,0.028,0.0617,0.0034,0.0515,0.6906,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.8533,0.838,0.86,0.8567,0.8583,0.8545,0.022,0.0187,0.0203,0.0165,0.6906,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,5.0094,0.918,0.9,0.8998,0.8999,0.8995,0.018,0.0182,0.0181,0.0185,0.6906,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5049,0.828,0.864,0.8274,0.8545,0.8332,0.036,0.0006,0.0265,0.0052,0.6906,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2779,0.774,0.808,0.7028,0.7783,0.712,0.034,0.0712,0.0043,0.062,0.6906,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9748,0.788,0.764,0.6847,0.741,0.6895,0.024,0.1033,0.047,0.0985,0.6906,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4709,0.902,0.944,0.9501,0.9454,0.9484,0.042,0.0481,0.0434,0.0464,0.6906,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.7489,0.952,0.958,0.9652,0.9593,0.9622,0.006,0.0132,0.0073,0.0102,0.6906,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8493,0.838,0.796,0.7565,0.7853,0.7614,0.042,0.0815,0.0527,0.0766,0.6906,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7109,0.544,0.478,0.5223,0.4923,0.5242,0.066,0.0217,0.0517,0.0198,0.6906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.6597,0.94,0.978,0.9628,0.9736,0.9638,0.038,0.0228,0.0336,0.0238,0.6906,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.919,0.916,0.84,0.8818,0.852,0.8788,0.076,0.0342,0.064,0.0372,0.6906,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7528,0.776,0.762,0.7671,0.7631,0.7657,0.014,0.0089,0.0129,0.0103,0.6906,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,6.8754,0.882,0.95,0.9454,0.9484,0.9449,0.068,0.0634,0.0664,0.0629,0.6906,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,6.7805,0.96,0.944,0.943,0.9434,0.942,0.016,0.017,0.0166,0.018,0.6906,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.8972,0.97,0.962,0.9374,0.955,0.9393,0.008,0.0326,0.015,0.0307,0.6906,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,7.0985,0.966,0.96,0.9608,0.9603,0.9609,0.006,0.0052,0.0057,0.0051,0.6906,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.253,0.796,0.8,0.778,0.7939,0.7803,0.004,0.018,0.0021,0.0157,0.6906,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.4817,0.93,0.892,0.8938,0.8924,0.8934,0.038,0.0362,0.0376,0.0366,0.6906,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.571,0.806,0.862,0.7669,0.8365,0.7796,0.056,0.0391,0.0305,0.0264,0.6906,0.1
