model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.5309,0.4435,0.3918,0.4064,0.3928,0.4057,0.0517,0.0371,0.0507,0.0378,0.9271,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.8133,0.31,0.3744,0.3377,0.3719,0.3399,0.0644,0.0277,0.0619,0.0299,0.9271,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.3177,0.4277,0.4329,0.4092,0.4312,0.4097,0.0052,0.0185,0.0035,0.018,0.9271,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4195,0.1972,0.1584,0.1272,0.1562,0.1292,0.0389,0.07,0.041,0.0681,0.9271,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2973,0.2529,0.1897,0.2194,0.1918,0.2187,0.0632,0.0335,0.0611,0.0343,0.9271,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5842,0.35,0.3702,0.366,0.3699,0.3656,0.0202,0.016,0.0199,0.0156,0.9271,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.0563,0.3853,0.3982,0.4071,0.3989,0.4068,0.0129,0.0218,0.0135,0.0215,0.9271,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.7101,0.3836,0.378,0.3747,0.3777,0.3739,0.0056,0.0089,0.0059,0.0097,0.9271,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3001,0.2586,0.1976,0.2111,0.1986,0.2114,0.061,0.0475,0.06,0.0472,0.9271,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.5657,0.3524,0.4229,0.3769,0.4197,0.3787,0.0704,0.0244,0.0672,0.0263,0.9271,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.7233,0.2847,0.3154,0.3324,0.3166,0.3318,0.0307,0.0477,0.0319,0.0471,0.9271,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.0168,0.4052,0.4429,0.4202,0.4412,0.42,0.0378,0.015,0.0361,0.0148,0.9271,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.3192,0.4278,0.4661,0.4312,0.4636,0.4309,0.0383,0.0034,0.0358,0.0031,0.9271,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.7138,0.3751,0.4152,0.3678,0.4118,0.3684,0.0401,0.0073,0.0367,0.0068,0.9271,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.8018,0.3439,0.3347,0.3319,0.3345,0.3317,0.0092,0.0119,0.0094,0.0121,0.9271,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5024,0.5016,0.4971,0.5193,0.4985,0.5168,0.0045,0.0177,0.0031,0.0152,0.9271,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.233,0.467,0.4466,0.4781,0.4487,0.4754,0.0205,0.0111,0.0183,0.0084,0.9271,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.6862,0.4405,0.4571,0.4551,0.4569,0.4544,0.0166,0.0146,0.0164,0.0139,0.9271,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.2584,0.3432,0.3402,0.2993,0.3373,0.3007,0.0031,0.0439,0.0059,0.0426,0.9271,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.498,0.4089,0.4238,0.3947,0.4217,0.3944,0.015,0.0141,0.0128,0.0145,0.9271,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5856,0.1951,0.1809,0.2125,0.1831,0.2112,0.0142,0.0174,0.012,0.0161,0.9271,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3157,0.3522,0.3713,0.3494,0.3697,0.3501,0.019,0.0028,0.0175,0.0021,0.9271,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.5839,0.2839,0.317,0.3111,0.3166,0.3112,0.0332,0.0272,0.0327,0.0274,0.9271,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.4475,0.4121,0.4252,0.3899,0.4226,0.3901,0.0131,0.0222,0.0105,0.022,0.9271,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.359,0.467,0.5371,0.5307,0.5366,0.5298,0.0701,0.0638,0.0696,0.0628,0.9271,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,3.3024,0.3324,0.3853,0.3538,0.383,0.3541,0.0529,0.0214,0.0506,0.0217,0.9271,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.4513,0.3228,0.3762,0.3546,0.3746,0.3548,0.0534,0.0318,0.0518,0.032,0.9271,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.5333,0.4431,0.4607,0.4088,0.457,0.41,0.0176,0.0343,0.0139,0.0331,0.9271,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.1646,0.3529,0.3971,0.358,0.3943,0.3593,0.0442,0.0051,0.0414,0.0064,0.9271,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.3695,0.3278,0.3521,0.2809,0.3471,0.2837,0.0242,0.0469,0.0193,0.0442,0.9271,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.0096,0.3356,0.3529,0.288,0.3484,0.2917,0.0172,0.0476,0.0128,0.0439,0.9271,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.9823,0.39,0.3703,0.3313,0.3675,0.3324,0.0197,0.0587,0.0224,0.0575,0.9271,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.6925,0.4348,0.4921,0.4635,0.49,0.4642,0.0572,0.0287,0.0552,0.0294,0.9271,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.5485,0.3706,0.4022,0.395,0.4016,0.3944,0.0316,0.0244,0.031,0.0238,0.9271,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.8046,0.4753,0.5042,0.4899,0.5032,0.49,0.029,0.0146,0.0279,0.0148,0.9271,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.8916,0.378,0.3762,0.3523,0.3746,0.3534,0.0018,0.0257,0.0035,0.0246,0.9271,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7911,0.4517,0.4832,0.4821,0.4831,0.4819,0.0315,0.0304,0.0314,0.0302,0.9271,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0749,0.209,0.2424,0.1937,0.239,0.1956,0.0334,0.0152,0.03,0.0134,0.9271,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7295,0.2342,0.2289,0.1816,0.2256,0.1831,0.0053,0.0526,0.0086,0.0511,0.9271,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8316,0.4568,0.489,0.4797,0.4883,0.48,0.0322,0.0229,0.0315,0.0231,0.9271,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8016,0.4307,0.5098,0.442,0.5051,0.445,0.0791,0.0113,0.0744,0.0143,0.9271,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.0021,0.4326,0.4418,0.4686,0.4436,0.4667,0.0092,0.0361,0.011,0.0341,0.9271,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.9291,0.1552,0.1858,0.1963,0.1866,0.1956,0.0307,0.0411,0.0314,0.0404,0.9271,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.0276,0.3237,0.3692,0.3067,0.3649,0.3097,0.0456,0.017,0.0412,0.014,0.9271,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.3278,0.2533,0.2756,0.2471,0.2736,0.248,0.0224,0.0062,0.0204,0.0052,0.9271,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.2511,0.3111,0.3348,0.3068,0.3328,0.3072,0.0237,0.0043,0.0217,0.0039,0.9271,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.6302,0.4527,0.474,0.448,0.4721,0.4483,0.0213,0.0047,0.0195,0.0044,0.9271,0.05
