model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3752,0.2992,0.2856,0.2475,0.2829,0.2495,0.0137,0.0518,0.0163,0.0497,0.9271,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6803,0.3937,0.3983,0.4271,0.4002,0.4239,0.0046,0.0334,0.0065,0.0303,0.9271,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.9958,0.3879,0.3802,0.3356,0.377,0.337,0.0077,0.0523,0.0108,0.0509,0.9271,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.1602,0.1437,0.1762,0.2113,0.1785,0.2089,0.0325,0.0676,0.0349,0.0652,0.9271,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.2237,0.0283,0.0108,0.1462,0.0201,0.1389,0.0176,0.1178,0.0082,0.1105,0.9271,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4963,0.3432,0.4046,0.3917,0.4036,0.3912,0.0614,0.0486,0.0604,0.048,0.9271,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0761,0.3911,0.4463,0.3891,0.4423,0.3919,0.0552,0.002,0.0512,0.0008,0.9271,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.961,0.3906,0.4825,0.3782,0.4752,0.383,0.0919,0.0123,0.0847,0.0076,0.9271,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.9376,0.378,0.4264,0.4368,0.427,0.4349,0.0483,0.0588,0.049,0.0569,0.9271,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.079,0.4555,0.4769,0.4906,0.4778,0.4892,0.0214,0.0351,0.0223,0.0337,0.9271,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5706,0.4596,0.4774,0.4503,0.4755,0.4511,0.0179,0.0093,0.0159,0.0085,0.9271,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7892,0.3326,0.3433,0.3184,0.3415,0.3196,0.0106,0.0142,0.0089,0.013,0.9271,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6175,0.456,0.4187,0.4139,0.4183,0.4139,0.0374,0.0421,0.0377,0.0421,0.9271,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8775,0.2784,0.2659,0.2964,0.268,0.2942,0.0125,0.0179,0.0105,0.0158,0.9271,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.7952,0.367,0.4098,0.3656,0.4067,0.3678,0.0428,0.0014,0.0397,0.0008,0.9271,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.9757,0.4776,0.5011,0.4715,0.4991,0.4732,0.0235,0.0061,0.0215,0.0044,0.9271,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.5464,0.4569,0.444,0.4312,0.443,0.4304,0.0129,0.0256,0.0139,0.0264,0.9271,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.2265,0.4821,0.4943,0.453,0.4913,0.4539,0.0122,0.0291,0.0092,0.0282,0.9271,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.3071,0.5013,0.5206,0.494,0.5187,0.4941,0.0193,0.0074,0.0173,0.0073,0.9271,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.8016,0.3941,0.3788,0.3741,0.3784,0.3734,0.0153,0.02,0.0157,0.0207,0.9271,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.8496,0.4171,0.4655,0.3962,0.4607,0.3993,0.0484,0.0209,0.0435,0.0178,0.9271,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.1524,0.2696,0.2858,0.2519,0.2834,0.254,0.0162,0.0177,0.0139,0.0156,0.9271,0.05
