model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4786,0.2992,0.291,0.2903,0.2907,0.2899,0.0083,0.0089,0.0086,0.0094,0.7395,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4997,0.3937,0.3814,0.3875,0.383,0.3878,0.0123,0.0061,0.0107,0.0059,0.7395,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.9526,0.3879,0.3715,0.3549,0.3671,0.3547,0.0163,0.0329,0.0207,0.0332,0.7395,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6171,0.1437,0.1077,0.2314,0.1381,0.2246,0.036,0.0878,0.0056,0.0809,0.7395,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8658,0.0283,0.0378,0.1913,0.0757,0.1833,0.0095,0.163,0.0474,0.155,0.7395,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.7155,0.3432,0.3535,0.3669,0.3568,0.3662,0.0103,0.0238,0.0136,0.023,0.7395,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8953,0.3911,0.4438,0.3916,0.4301,0.3914,0.0527,0.0005,0.039,0.0003,0.7395,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.312,0.3906,0.3459,0.3712,0.3523,0.3705,0.0446,0.0193,0.0383,0.0201,0.7395,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6446,0.378,0.4161,0.4364,0.4212,0.4355,0.0381,0.0583,0.0431,0.0575,0.7395,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6668,0.4555,0.4468,0.4758,0.4541,0.4749,0.0087,0.0203,0.0013,0.0194,0.7395,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.7132,0.4596,0.4763,0.4281,0.4645,0.4311,0.0167,0.0314,0.0049,0.0285,0.7395,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0569,0.3326,0.3228,0.2575,0.3067,0.2608,0.0098,0.0751,0.026,0.0719,0.7395,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9668,0.456,0.4633,0.4512,0.4601,0.4513,0.0072,0.0048,0.0041,0.0047,0.7395,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.7468,0.2784,0.3458,0.3031,0.3351,0.3046,0.0673,0.0247,0.0566,0.0262,0.7395,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3944,0.367,0.3482,0.3053,0.3372,0.3061,0.0188,0.0617,0.0298,0.0609,0.7395,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6312,0.4776,0.4478,0.4544,0.4497,0.4552,0.0298,0.0231,0.0279,0.0224,0.7395,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.8512,0.4569,0.5,0.4715,0.4933,0.4744,0.0432,0.0146,0.0365,0.0175,0.7395,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.0142,0.4821,0.4624,0.4871,0.4685,0.486,0.0197,0.005,0.0136,0.0039,0.7395,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.3209,0.5013,0.5244,0.5427,0.5292,0.5427,0.023,0.0413,0.0278,0.0414,0.7395,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.4786,0.3941,0.393,0.3197,0.3749,0.3235,0.0012,0.0744,0.0193,0.0706,0.7395,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.4645,0.4171,0.4247,0.4151,0.4224,0.416,0.0076,0.0021,0.0053,0.0012,0.7395,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.6093,0.2696,0.276,0.2907,0.2795,0.2894,0.0065,0.0211,0.0099,0.0198,0.7395,0.05
