model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.7684,0.4435,0.498,0.4408,0.4838,0.4436,0.0545,0.0027,0.0403,0.0002,0.7395,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.5582,0.31,0.2044,0.2582,0.2179,0.2562,0.1055,0.0517,0.0921,0.0538,0.7395,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.7311,0.4277,0.4695,0.4516,0.4647,0.4512,0.0418,0.0239,0.0371,0.0235,0.7395,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.0475,0.1972,0.167,0.2106,0.1781,0.2095,0.0302,0.0134,0.0191,0.0123,0.7395,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0652,0.2529,0.2217,0.2581,0.2306,0.2558,0.0312,0.0052,0.0223,0.0029,0.7395,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.6147,0.35,0.3166,0.3122,0.3157,0.3129,0.0333,0.0377,0.0343,0.0371,0.7395,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3071,0.3853,0.4436,0.3863,0.4295,0.3893,0.0583,0.001,0.0441,0.004,0.7395,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.57,0.3836,0.401,0.3589,0.3905,0.3606,0.0174,0.0247,0.0069,0.023,0.7395,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1446,0.2586,0.2996,0.2192,0.2794,0.2219,0.0411,0.0393,0.0208,0.0366,0.7395,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.833,0.3524,0.3692,0.3842,0.3727,0.3827,0.0167,0.0318,0.0203,0.0303,0.7395,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8823,0.2847,0.3327,0.3456,0.3358,0.3447,0.048,0.0609,0.0511,0.06,0.7395,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9107,0.4052,0.4498,0.4507,0.4499,0.45,0.0447,0.0455,0.0447,0.0449,0.7395,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.1077,0.4278,0.3939,0.2477,0.3579,0.2558,0.0339,0.1801,0.0699,0.1721,0.7395,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.2243,0.3751,0.3846,0.2434,0.3497,0.2509,0.0094,0.1317,0.0254,0.1242,0.7395,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6251,0.3439,0.3213,0.3194,0.321,0.32,0.0226,0.0244,0.0229,0.0239,0.7395,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0757,0.5016,0.5545,0.544,0.552,0.5449,0.0529,0.0425,0.0504,0.0433,0.7395,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.9905,0.467,0.4431,0.459,0.4471,0.4587,0.0239,0.008,0.0199,0.0083,0.7395,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.2992,0.4405,0.4743,0.4511,0.4688,0.4531,0.0338,0.0106,0.0283,0.0126,0.7395,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.9117,0.3432,0.3605,0.2965,0.3446,0.2994,0.0173,0.0467,0.0013,0.0439,0.7395,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.1568,0.4089,0.4649,0.3774,0.4433,0.3819,0.0561,0.0315,0.0344,0.027,0.7395,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4124,0.1951,0.2518,0.2916,0.2613,0.2882,0.0567,0.0965,0.0662,0.0931,0.7395,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2816,0.3522,0.3717,0.3768,0.3729,0.3763,0.0195,0.0246,0.0206,0.024,0.7395,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.8682,0.2839,0.3572,0.3212,0.348,0.3217,0.0733,0.0374,0.0641,0.0378,0.7395,0.05
