model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,29,-0.4169,0.3034,0.1537,0.3128,0.2273,0.3096,0.1496,0.0095,0.0761,0.0063,0.5282,0.0511
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,29,9.4617,0.6896,0.3402,0.6534,0.4879,0.6533,0.3494,0.0362,0.2017,0.0363,0.5282,0.0511
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,29,2.8955,0.5785,0.1706,0.5082,0.3275,0.5032,0.4079,0.0703,0.251,0.0753,0.5282,0.0511
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,29,2.0007,0.6631,0.2877,0.5603,0.4166,0.561,0.3754,0.1029,0.2465,0.1022,0.5282,0.0511
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,29,15.7586,0.6508,0.2849,0.6162,0.4403,0.6143,0.3659,0.0345,0.2105,0.0365,0.5282,0.0511
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,29,1.246,0.6032,0.3702,0.6677,0.5114,0.6696,0.233,0.0645,0.0917,0.0664,0.5282,0.0511
cohere/command,MMLU-Lite,MMLU-Lite,567,29,1.3691,0.522,0.253,0.506,0.372,0.5053,0.269,0.016,0.15,0.0168,0.5282,0.0511
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,29,0.8567,0.5309,0.2877,0.5866,0.4286,0.5864,0.2431,0.0557,0.1022,0.0556,0.5282,0.0511
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,29,2.1141,0.776,0.4386,0.7706,0.5951,0.7704,0.3374,0.0054,0.1809,0.0056,0.5282,0.0511
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,29,1.5358,0.7954,0.4208,0.7361,0.5701,0.7372,0.3746,0.0594,0.2254,0.0583,0.5282,0.0511
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,29,2.1939,0.5785,0.2615,0.5506,0.3982,0.5513,0.317,0.0279,0.1803,0.0272,0.5282,0.0511
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,29,1.4683,0.4127,0.1331,0.3056,0.2142,0.3051,0.2796,0.1071,0.1985,0.1076,0.5282,0.0511
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,29,8.41,0.7637,0.4292,0.8198,0.613,0.8188,0.3344,0.0561,0.1506,0.0552,0.5282,0.0511
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,29,12.7081,0.6684,0.328,0.621,0.4667,0.622,0.3404,0.0474,0.2017,0.0464,0.5282,0.0511
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,29,1.8304,0.5802,0.2484,0.5159,0.3744,0.5154,0.3319,0.0644,0.2059,0.0648,0.5282,0.0511
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,29,3.2174,0.7125,0.433,0.7905,0.6024,0.7921,0.2795,0.078,0.1101,0.0796,0.5282,0.0511
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,29,618.6388,0.7372,0.3693,0.7538,0.5507,0.7538,0.368,0.0166,0.1865,0.0166,0.5282,0.0511
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,29,172.3268,0.7125,0.3299,0.6585,0.4849,0.6585,0.3826,0.0541,0.2276,0.0541,0.5282,0.0511
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,29,638.9522,0.7549,0.4339,0.8022,0.6077,0.8022,0.3209,0.0474,0.1472,0.0474,0.5282,0.0511
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,29,1.7263,0.5661,0.2165,0.5097,0.3534,0.5066,0.3496,0.0565,0.2128,0.0595,0.5282,0.0511
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,29,2.3553,0.6473,0.2662,0.6183,0.4304,0.6143,0.3811,0.0289,0.2168,0.0329,0.5282,0.0511
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,29,1.7859,0.5591,0.1949,0.4892,0.3329,0.4874,0.3641,0.0699,0.2262,0.0717,0.5282,0.0511
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,21,-0.4169,0.284,0.149,0.2546,0.2003,0.2575,0.135,0.0294,0.0837,0.0265,0.5274,0.042
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,21,9.4617,0.948,0.4349,0.9388,0.6728,0.9383,0.5131,0.0092,0.2752,0.0097,0.5274,0.042
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,21,2.8955,0.89,0.4349,0.7786,0.6002,0.7848,0.4551,0.1114,0.2898,0.1052,0.5274,0.042
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,21,2.0007,0.838,0.3786,0.7965,0.5758,0.7958,0.4594,0.0415,0.2622,0.0422,0.5274,0.042
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,21,15.7586,0.918,0.4199,0.8704,0.6335,0.8719,0.4981,0.0476,0.2845,0.0461,0.5274,0.042
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,21,1.246,0.828,0.3871,0.8337,0.597,0.8312,0.4409,0.0057,0.231,0.0032,0.5274,0.042
cohere/command,OpenBookQA,OpenBookQA,500,21,1.3691,0.774,0.3571,0.6813,0.5113,0.6834,0.4169,0.0927,0.2627,0.0906,0.5274,0.042
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,21,0.8567,0.788,0.3796,0.7521,0.5562,0.7534,0.4084,0.0359,0.2318,0.0346,0.5274,0.042
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,21,2.1141,0.902,0.4386,0.9314,0.6713,0.931,0.4634,0.0294,0.2307,0.029,0.5274,0.042
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,21,1.5358,0.952,0.4217,0.9037,0.6489,0.9024,0.5303,0.0483,0.3031,0.0496,0.5274,0.042
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,21,2.1939,0.838,0.3871,0.7533,0.5602,0.7535,0.4509,0.0847,0.2778,0.0845,0.5274,0.042
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,21,1.4683,0.544,0.2081,0.4651,0.329,0.4641,0.3359,0.0789,0.215,0.0799,0.5274,0.042
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,8.41,0.94,0.4545,0.9472,0.6874,0.9473,0.4855,0.0072,0.2526,0.0073,0.5274,0.042
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,21,12.7081,0.916,0.4189,0.9237,0.6571,0.9229,0.4971,0.0077,0.2589,0.0069,0.5274,0.042
